generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49469,1,0.0,0.0,0.0,48.0,11.0,linear
2,78361,49325,1,0.0,0.0,0.0,48.0,11.0,linear
3,79954,50230,1,0.0,0.0,0.0,48.0,11.0,linear
4,82299,51862,1,0.0,0.0,0.0,48.0,11.0,linear
5,77985,49954,1,0.0,0.0,0.0,48.0,11.0,linear
6,71295,46758,1,0.0,0.0,0.0,48.0,11.0,linear
7,80664,50910,1,0.0,0.0,0.0,48.0,11.0,linear
8,87866,54328,1,0.0,0.0,0.0,48.0,11.0,linear
9,73435,47518,1,0.0,0.0,0.0,48.0,11.0,linear
10,66759,44476,1,0.0,0.0,0.0,48.0,11.0,linear
11,376447,54324,1,0.702622,0.702622,0.0,48.0,11.0,linear
12,526178,56842,1,0.72166,0.72166,0.0,48.0,11.0,linear
13,567280,77748,1,0.69616,0.69616,0.0,48.0,11.0,linear
14,577184,86328,1,0.6827,0.6827,0.0,48.0,11.0,linear
15,585941,93648,1,0.683045,0.683045,0.0,48.0,11.0,linear
16,578489,93656,1,0.692327,0.692327,0.0,48.0,11.0,linear
17,572375,90756,1,0.704035,0.704035,0.0,48.0,11.0,linear
18,563413,85744,1,0.715216,0.715216,0.0,48.0,11.0,linear
19,555920,80157,1,0.72888,0.72888,0.0,48.0,11.0,linear
20,548530,75046,1,0.742331,0.742331,0.0,48.0,11.0,linear
21,540572,70035,1,0.756856,0.756856,0.0,48.0,11.0,linear
22,532458,65052,1,0.771767,0.771767,0.0,48.0,11.0,linear
23,524110,59814,1,0.78795,0.78795,0.0,48.0,11.0,linear
24,515245,54198,1,0.805585,0.805585,0.0,48.0,11.0,linear
25,506796,48704,1,0.823536,0.823536,0.0,48.0,11.0,linear
26,498184,43345,1,0.842269,0.842269,0.0,48.0,11.0,linear
27,490194,37966,1,0.861281,0.861281,0.0,48.0,11.0,linear
28,481353,32610,1,0.880727,0.880727,0.0,48.0,11.0,linear
29,473394,27276,1,0.901033,0.901033,0.0,48.0,11.0,linear
30,464419,22343,1,0.919925,0.919925,0.0,48.0,11.0,linear
31,457740,17438,1,0.937258,0.937258,0.0,48.0,11.0,linear
32,451935,13477,1,0.952123,0.952123,0.0,48.0,11.0,linear
33,447204,10061,1,0.965177,0.965177,0.0,48.0,11.0,linear
34,442752,7240,1,0.975663,0.975663,0.0,48.0,11.0,linear
35,439192,4998,1,0.983705,0.983705,0.0,48.0,11.0,linear
36,438051,3389,1,0.989444,0.989444,0.0,48.0,11.0,linear
37,436598,2175,1,0.993591,0.993591,0.0,48.0,11.0,linear
38,435213,1229,1,0.996478,0.996478,0.0,48.0,11.0,linear
39,434419,664,1,0.998228,0.998228,0.0,48.0,11.0,linear
40,434209,306,1,0.999192,0.999192,0.0,48.0,11.0,linear
41,433060,137,1,0.999612,0.999612,0.0,48.0,11.0,linear
42,433395,63,1,0.99982,0.99982,0.0,48.0,11.0,linear
43,433233,25,1,0.999924,0.999924,0.0,48.0,11.0,linear
44,433370,14,1,0.999968,0.999968,0.0,48.0,11.0,linear
45,432946,7,1,0.999984,0.999984,0.0,48.0,11.0,linear
46,432679,3,1,0.999993,0.999993,0.0,48.0,11.0,linear
47,433335,3,1,0.999993,0.999993,0.0,48.0,11.0,linear
48,433650,0,1,1.0,1.0,0.0,48.0,11.0,linear

