generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49451,1,0.0,0.0,0.0,15.0,7.0,linear
2,78342,49423,1,0.0,0.0,0.0,15.0,7.0,linear
3,79751,50301,1,0.0,0.0,0.0,15.0,7.0,linear
4,80000,50715,1,0.0,0.0,0.0,15.0,7.0,linear
5,79207,50531,1,0.0,0.0,0.0,15.0,7.0,linear
6,77669,49939,1,0.0,0.0,0.0,15.0,7.0,linear
7,78159,50139,1,0.0,0.0,0.0,15.0,7.0,linear
8,78864,50217,1,0.0,0.0,0.0,15.0,7.0,linear
9,78395,49765,1,0.0,0.0,0.0,15.0,7.0,linear
10,76871,49120,1,0.0,0.0,0.0,15.0,7.0,linear
11,169342,50318,1,0.453717,0.453717,0.0,15.0,7.0,linear
12,215344,50929,1,0.510062,0.510062,0.0,15.0,7.0,linear
13,235822,60890,1,0.478528,0.478528,0.0,15.0,7.0,linear
14,247947,68089,1,0.459856,0.459856,0.0,15.0,7.0,linear
15,255640,73591,1,0.452903,0.452903,0.0,15.0,7.0,linear
16,256048,76101,1,0.453288,0.453288,0.0,15.0,7.0,linear
17,255504,76784,1,0.456023,0.456023,0.0,15.0,7.0,linear
18,253977,76459,1,0.455837,0.455837,0.0,15.0,7.0,linear
19,253187,75370,1,0.458492,0.458492,0.0,15.0,7.0,linear
20,252098,74273,1,0.460883,0.460883,0.0,15.0,7.0,linear
21,251346,73823,1,0.462358,0.462358,0.0,15.0,7.0,linear
22,250746,73402,1,0.464364,0.464364,0.0,15.0,7.0,linear
23,249289,72814,1,0.466078,0.466078,0.0,15.0,7.0,linear
24,248436,72322,1,0.467848,0.467848,0.0,15.0,7.0,linear
25,248089,71783,1,0.470606,0.470606,0.0,15.0,7.0,linear
26,246816,71115,1,0.471761,0.471761,0.0,15.0,7.0,linear
27,246306,70723,1,0.474339,0.474339,0.0,15.0,7.0,linear
28,244803,69713,1,0.477154,0.477154,0.0,15.0,7.0,linear
29,244057,69135,1,0.479078,0.479078,0.0,15.0,7.0,linear
30,242966,68547,1,0.480094,0.480094,0.0,15.0,7.0,linear
31,242360,68282,1,0.481786,0.481786,0.0,15.0,7.0,linear
32,241475,67573,1,0.48325,0.48325,0.0,15.0,7.0,linear
33,241709,67480,1,0.485039,0.485039,0.0,15.0,7.0,linear
34,240723,67095,1,0.486614,0.486614,0.0,15.0,7.0,linear
35,240120,66774,1,0.489094,0.489094,0.0,15.0,7.0,linear
36,238772,66170,1,0.490153,0.490153,0.0,15.0,7.0,linear
37,238300,65682,1,0.49316,0.49316,0.0,15.0,7.0,linear
38,237039,64751,1,0.495373,0.495373,0.0,15.0,7.0,linear
39,235890,64064,1,0.49821,0.49821,0.0,15.0,7.0,linear
40,234708,63609,1,0.50037,0.50037,0.0,15.0,7.0,linear
41,233879,62989,1,0.503106,0.503106,0.0,15.0,7.0,linear
42,232663,62180,1,0.503853,0.503853,0.0,15.0,7.0,linear
43,232693,62081,1,0.506498,0.506498,0.0,15.0,7.0,linear
44,232026,61374,1,0.509055,0.509055,0.0,15.0,7.0,linear
45,230945,60979,1,0.511818,0.511818,0.0,15.0,7.0,linear
46,228943,60219,1,0.514293,0.514293,0.0,15.0,7.0,linear
47,228090,59494,1,0.51756,0.51756,0.0,15.0,7.0,linear
48,227475,59062,1,0.519976,0.519976,0.0,15.0,7.0,linear
49,226835,58386,1,0.523112,0.523112,0.0,15.0,7.0,linear
50,225493,57372,1,0.52661,0.52661,0.0,15.0,7.0,linear
51,224125,56609,1,0.529132,0.529132,0.0,15.0,7.0,linear
52,223252,55912,1,0.533133,0.533133,0.0,15.0,7.0,linear
53,222010,54825,1,0.538531,0.538531,0.0,15.0,7.0,linear
54,220211,54126,1,0.540762,0.540762,0.0,15.0,7.0,linear
55,218915,53597,1,0.544001,0.544001,0.0,15.0,7.0,linear
56,218394,52767,1,0.549745,0.549745,0.0,15.0,7.0,linear
57,216372,51928,1,0.553441,0.553441,0.0,15.0,7.0,linear
58,214437,50837,1,0.559106,0.559106,0.0,15.0,7.0,linear
59,212352,49564,1,0.565897,0.565897,0.0,15.0,7.0,linear
60,210763,47939,1,0.572823,0.572823,0.0,15.0,7.0,linear
61,208971,46807,1,0.58041,0.58041,0.0,15.0,7.0,linear
62,206506,45559,1,0.588345,0.588345,0.0,15.0,7.0,linear
63,203824,43975,1,0.596118,0.596118,0.0,15.0,7.0,linear
64,201524,42446,1,0.604683,0.604683,0.0,15.0,7.0,linear
65,199665,41316,1,0.614059,0.614059,0.0,15.0,7.0,linear
66,196882,39765,1,0.623768,0.623768,0.0,15.0,7.0,linear
67,194129,38004,1,0.637185,0.637185,0.0,15.0,7.0,linear
68,190842,36066,1,0.649541,0.649541,0.0,15.0,7.0,linear
69,188032,34332,1,0.661857,0.661857,0.0,15.0,7.0,linear
70,184777,32361,1,0.679257,0.679257,0.0,15.0,7.0,linear
71,180596,29652,1,0.696822,0.696822,0.0,15.0,7.0,linear
72,177568,27392,1,0.717327,0.717327,0.0,15.0,7.0,linear
73,173530,24794,1,0.740648,0.740648,0.0,15.0,7.0,linear
74,169082,22171,1,0.765054,0.765054,0.0,15.0,7.0,linear
75,164480,19280,1,0.789254,0.789254,0.0,15.0,7.0,linear
76,160215,16661,1,0.816051,0.816051,0.0,15.0,7.0,linear
77,156074,14244,1,0.842752,0.842752,0.0,15.0,7.0,linear
78,152218,11762,1,0.869113,0.869113,0.0,15.0,7.0,linear
79,149393,9413,1,0.895443,0.895443,0.0,15.0,7.0,linear
80,145847,7418,1,0.917112,0.917112,0.0,15.0,7.0,linear
81,143015,5645,1,0.937126,0.937126,0.0,15.0,7.0,linear
82,141364,4164,1,0.953966,0.953966,0.0,15.0,7.0,linear
83,139603,3007,1,0.968695,0.968695,0.0,15.0,7.0,linear
84,137559,2004,1,0.97998,0.97998,0.0,15.0,7.0,linear
85,136771,1262,1,0.987734,0.987734,0.0,15.0,7.0,linear
86,136113,762,1,0.992898,0.992898,0.0,15.0,7.0,linear
87,135681,419,1,0.99605,0.99605,0.0,15.0,7.0,linear
88,135715,216,1,0.997908,0.997908,0.0,15.0,7.0,linear
89,135420,112,1,0.998951,0.998951,0.0,15.0,7.0,linear
90,135505,59,1,0.999476,0.999476,0.0,15.0,7.0,linear
91,135679,30,1,0.999757,0.999757,0.0,15.0,7.0,linear
92,135163,15,1,0.999874,0.999874,0.0,15.0,7.0,linear
93,135376,3,1,0.999978,0.999978,0.0,15.0,7.0,linear
94,135151,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
95,135145,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
96,135325,0,1,1.0,1.0,0.0,15.0,7.0,linear

