generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49262,1,0.0,0.0,0.0,48.0,13.0,linear
2,78241,49085,1,0.0,0.0,0.0,48.0,13.0,linear
3,81984,51131,1,0.0,0.0,0.0,48.0,13.0,linear
4,82515,51910,1,0.0,0.0,0.0,48.0,13.0,linear
5,70791,46411,1,0.0,0.0,0.0,48.0,13.0,linear
6,74172,47837,1,0.0,0.0,0.0,48.0,13.0,linear
7,91936,56331,1,0.0,0.0,0.0,48.0,13.0,linear
8,82016,51526,1,0.0,0.0,0.0,48.0,13.0,linear
9,51508,36924,1,0.0,0.0,0.0,48.0,13.0,linear
10,86625,54194,1,0.0,0.0,0.0,48.0,13.0,linear
11,400973,66434,1,0.72038,0.72038,0.0,48.0,13.0,linear
12,509083,49081,1,0.714592,0.714592,0.0,48.0,13.0,linear
13,573235,82582,1,0.699899,0.699899,0.0,48.0,13.0,linear
14,574971,86733,1,0.662408,0.662408,0.0,48.0,13.0,linear
15,608512,105144,1,0.649561,0.649561,0.0,48.0,13.0,linear
16,602241,106128,1,0.650274,0.650274,0.0,48.0,13.0,linear
17,608711,110403,1,0.654277,0.654277,0.0,48.0,13.0,linear
18,599865,108751,1,0.657093,0.657093,0.0,48.0,13.0,linear
19,596108,104848,1,0.66449,0.66449,0.0,48.0,13.0,linear
20,591678,102545,1,0.669848,0.669848,0.0,48.0,13.0,linear
21,587888,99085,1,0.675311,0.675311,0.0,48.0,13.0,linear
22,584763,97222,1,0.680264,0.680264,0.0,48.0,13.0,linear
23,580648,94651,1,0.686051,0.686051,0.0,48.0,13.0,linear
24,576802,92317,1,0.692557,0.692557,0.0,48.0,13.0,linear
25,573156,89341,1,0.698369,0.698369,0.0,48.0,13.0,linear
26,569205,87244,1,0.704099,0.704099,0.0,48.0,13.0,linear
27,564531,84770,1,0.710069,0.710069,0.0,48.0,13.0,linear
28,562131,82759,1,0.717145,0.717145,0.0,48.0,13.0,linear
29,556182,80046,1,0.724197,0.724197,0.0,48.0,13.0,linear
30,552589,77392,1,0.731688,0.731688,0.0,48.0,13.0,linear
31,547910,74178,1,0.741198,0.741198,0.0,48.0,13.0,linear
32,541833,70885,1,0.750709,0.750709,0.0,48.0,13.0,linear
33,536072,66976,1,0.761369,0.761369,0.0,48.0,13.0,linear
34,530680,63223,1,0.772834,0.772834,0.0,48.0,13.0,linear
35,523817,59119,1,0.785065,0.785065,0.0,48.0,13.0,linear
36,517848,55284,1,0.796216,0.796216,0.0,48.0,13.0,linear
37,512224,51611,1,0.809183,0.809183,0.0,48.0,13.0,linear
38,505970,47726,1,0.82273,0.82273,0.0,48.0,13.0,linear
39,499878,43516,1,0.837429,0.837429,0.0,48.0,13.0,linear
40,493088,39247,1,0.852906,0.852906,0.0,48.0,13.0,linear
41,484690,34719,1,0.868843,0.868843,0.0,48.0,13.0,linear
42,477930,30277,1,0.885467,0.885467,0.0,48.0,13.0,linear
43,471141,25995,1,0.901624,0.901624,0.0,48.0,13.0,linear
44,465216,21965,1,0.917668,0.917668,0.0,48.0,13.0,linear
45,459606,17982,1,0.932849,0.932849,0.0,48.0,13.0,linear
46,453402,14457,1,0.947429,0.947429,0.0,48.0,13.0,linear
47,448190,11102,1,0.960078,0.960078,0.0,48.0,13.0,linear
48,444674,8271,1,0.971248,0.971248,0.0,48.0,13.0,linear
49,441220,5913,1,0.979913,0.979913,0.0,48.0,13.0,linear
50,438065,4101,1,0.986704,0.986704,0.0,48.0,13.0,linear
51,436434,2666,1,0.991351,0.991351,0.0,48.0,13.0,linear
52,435204,1740,1,0.994492,0.994492,0.0,48.0,13.0,linear
53,433908,1083,1,0.996634,0.996634,0.0,48.0,13.0,linear
54,433566,662,1,0.998023,0.998023,0.0,48.0,13.0,linear
55,432561,351,1,0.998964,0.998964,0.0,48.0,13.0,linear
56,433343,198,1,0.999469,0.999469,0.0,48.0,13.0,linear
57,433277,99,1,0.999758,0.999758,0.0,48.0,13.0,linear
58,433833,39,1,0.999908,0.999908,0.0,48.0,13.0,linear
59,433102,17,1,0.999961,0.999961,0.0,48.0,13.0,linear
60,433330,5,1,0.999988,0.999988,0.0,48.0,13.0,linear
61,432998,2,1,0.999995,0.999995,0.0,48.0,13.0,linear
62,433225,0,1,1.0,1.0,0.0,48.0,13.0,linear

