generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48776,1,0.0,0.0,0.0,45.0,16.0,linear
2,78348,49028,1,0.0,0.0,0.0,45.0,16.0,linear
3,87199,53840,1,0.0,0.0,0.0,45.0,16.0,linear
4,79771,50624,1,0.0,0.0,0.0,45.0,16.0,linear
5,56956,39489,1,0.0,0.0,0.0,45.0,16.0,linear
6,92323,56423,1,0.0,0.0,0.0,45.0,16.0,linear
7,109959,65051,1,0.0,0.0,0.0,45.0,16.0,linear
8,74459,48443,1,0.0,0.0,0.0,45.0,16.0,linear
9,41800,33774,1,0.0,0.0,0.0,45.0,16.0,linear
10,103287,62507,1,0.0,0.0,0.0,45.0,16.0,linear
11,391955,70415,1,0.689725,0.689725,0.0,45.0,16.0,linear
12,485710,50729,1,0.71228,0.71228,0.0,45.0,16.0,linear
13,533483,77892,1,0.688743,0.688743,0.0,45.0,16.0,linear
14,549166,88071,1,0.635038,0.635038,0.0,45.0,16.0,linear
15,593011,110290,1,0.614855,0.614855,0.0,45.0,16.0,linear
16,591457,113892,1,0.604271,0.604271,0.0,45.0,16.0,linear
17,607179,124968,1,0.602773,0.602773,0.0,45.0,16.0,linear
18,602950,126589,1,0.596875,0.596875,0.0,45.0,16.0,linear
19,608065,128593,1,0.597543,0.597543,0.0,45.0,16.0,linear
20,606999,128175,1,0.595426,0.595426,0.0,45.0,16.0,linear
21,609523,128670,1,0.595577,0.595577,0.0,45.0,16.0,linear
22,607657,128590,1,0.594033,0.594033,0.0,45.0,16.0,linear
23,608382,129113,1,0.594144,0.594144,0.0,45.0,16.0,linear
24,608465,128972,1,0.594975,0.594975,0.0,45.0,16.0,linear
25,608854,128408,1,0.594502,0.594502,0.0,45.0,16.0,linear
26,608307,128871,1,0.594311,0.594311,0.0,45.0,16.0,linear
27,608951,129386,1,0.593536,0.593536,0.0,45.0,16.0,linear
28,609164,129845,1,0.593931,0.593931,0.0,45.0,16.0,linear
29,609045,129605,1,0.593421,0.593421,0.0,45.0,16.0,linear
30,610778,130078,1,0.593264,0.593264,0.0,45.0,16.0,linear
31,610970,129975,1,0.593455,0.593455,0.0,45.0,16.0,linear
32,610083,129721,1,0.592738,0.592738,0.0,45.0,16.0,linear
33,611057,129886,1,0.593,0.593,0.0,45.0,16.0,linear
34,610764,129990,1,0.592777,0.592777,0.0,45.0,16.0,linear
35,611174,129998,1,0.59249,0.59249,0.0,45.0,16.0,linear
36,611252,129971,1,0.592442,0.592442,0.0,45.0,16.0,linear
37,611069,130288,1,0.592385,0.592385,0.0,45.0,16.0,linear
38,610770,130175,1,0.592456,0.592456,0.0,45.0,16.0,linear
39,610514,130651,1,0.591454,0.591454,0.0,45.0,16.0,linear
40,611991,130965,1,0.591756,0.591756,0.0,45.0,16.0,linear
41,611624,131115,1,0.592011,0.592011,0.0,45.0,16.0,linear
42,611564,130803,1,0.591927,0.591927,0.0,45.0,16.0,linear
43,611305,131049,1,0.592443,0.592443,0.0,45.0,16.0,linear
44,611071,130713,1,0.592037,0.592037,0.0,45.0,16.0,linear
45,610194,130454,1,0.592158,0.592158,0.0,45.0,16.0,linear
46,611302,129847,1,0.593924,0.593924,0.0,45.0,16.0,linear
47,610375,130107,1,0.593698,0.593698,0.0,45.0,16.0,linear
48,610355,129605,1,0.59388,0.59388,0.0,45.0,16.0,linear
49,610869,129910,1,0.592932,0.592932,0.0,45.0,16.0,linear
50,611048,130324,1,0.592852,0.592852,0.0,45.0,16.0,linear
