generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49449,1,0.0,0.0,0.0,0.0,3.0,linear
2,77906,49032,1,0.0,0.0,0.0,0.0,3.0,linear
3,78065,49531,1,0.0,0.0,0.0,0.0,3.0,linear
4,78655,49991,1,0.0,0.0,0.0,0.0,3.0,linear
5,78525,49786,1,0.0,0.0,0.0,0.0,3.0,linear
6,78757,50128,1,0.0,0.0,0.0,0.0,3.0,linear
7,79147,50454,1,0.0,0.0,0.0,0.0,3.0,linear
8,78929,50449,1,0.0,0.0,0.0,0.0,3.0,linear
9,78327,49974,1,0.0,0.0,0.0,0.0,3.0,linear
10,78478,49940,1,0.0,0.0,0.0,0.0,3.0,linear
11,78497,49868,1,0.0,0.0,0.0,0.0,3.0,linear
12,78328,49859,1,0.0,0.0,0.0,0.0,3.0,linear
13,78353,50050,1,0.0,0.0,0.0,0.0,3.0,linear
14,78321,50053,1,0.0,0.0,0.0,0.0,3.0,linear
15,78514,50051,1,0.0,0.0,0.0,0.0,3.0,linear
16,78618,50041,1,0.0,0.0,0.0,0.0,3.0,linear
17,78456,50001,1,0.0,0.0,0.0,0.0,3.0,linear
18,78703,50237,1,0.0,0.0,0.0,0.0,3.0,linear
19,78669,50371,1,0.0,0.0,0.0,0.0,3.0,linear
20,78357,50179,1,0.0,0.0,0.0,0.0,3.0,linear
21,78239,50022,1,0.0,0.0,0.0,0.0,3.0,linear
22,78446,49932,1,0.0,0.0,0.0,0.0,3.0,linear
23,78464,49732,1,0.0,0.0,0.0,0.0,3.0,linear
24,78487,49848,1,0.0,0.0,0.0,0.0,3.0,linear
25,78440,49636,1,0.0,0.0,0.0,0.0,3.0,linear
26,78488,49802,1,0.0,0.0,0.0,0.0,3.0,linear
27,78268,49781,1,0.0,0.0,0.0,0.0,3.0,linear
28,78864,50123,1,0.0,0.0,0.0,0.0,3.0,linear
29,78343,50142,1,0.0,0.0,0.0,0.0,3.0,linear
30,78502,50154,1,0.0,0.0,0.0,0.0,3.0,linear
31,78589,50025,1,0.0,0.0,0.0,0.0,3.0,linear
32,78493,49997,1,0.0,0.0,0.0,0.0,3.0,linear
33,78607,49928,1,0.0,0.0,0.0,0.0,3.0,linear
34,78741,49888,1,0.0,0.0,0.0,0.0,3.0,linear
35,78261,49794,1,0.0,0.0,0.0,0.0,3.0,linear
36,78592,49958,1,0.0,0.0,0.0,0.0,3.0,linear
37,78831,50107,1,0.0,0.0,0.0,0.0,3.0,linear
38,78521,49946,1,0.0,0.0,0.0,0.0,3.0,linear
39,78633,50128,1,0.0,0.0,0.0,0.0,3.0,linear
40,79086,50403,1,0.0,0.0,0.0,0.0,3.0,linear
41,78877,50261,1,0.0,0.0,0.0,0.0,3.0,linear
42,78526,50016,1,0.0,0.0,0.0,0.0,3.0,linear

