generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49284,1,0.0,0.0,0.0,48.0,2.0,linear
2,78596,49422,1,0.0,0.0,0.0,48.0,2.0,linear
3,78635,49589,1,0.0,0.0,0.0,48.0,2.0,linear
4,78115,49575,1,0.0,0.0,0.0,48.0,2.0,linear
5,78585,49942,1,0.0,0.0,0.0,48.0,2.0,linear
6,78320,49842,1,0.0,0.0,0.0,48.0,2.0,linear
7,78681,50188,1,0.0,0.0,0.0,48.0,2.0,linear
8,78168,49803,1,0.0,0.0,0.0,48.0,2.0,linear
9,78134,49732,1,0.0,0.0,0.0,48.0,2.0,linear
10,78305,49912,1,0.0,0.0,0.0,48.0,2.0,linear
11,366082,49616,1,0.730511,0.730511,0.0,48.0,2.0,linear
12,511584,49876,1,0.806899,0.806899,0.0,48.0,2.0,linear
13,508537,48341,1,0.819413,0.819413,0.0,48.0,2.0,linear
14,500761,44733,1,0.840867,0.840867,0.0,48.0,2.0,linear
15,488532,38292,1,0.869817,0.869817,0.0,48.0,2.0,linear
16,476488,30282,1,0.903028,0.903028,0.0,48.0,2.0,linear
17,462411,21777,1,0.934243,0.934243,0.0,48.0,2.0,linear
18,451240,14047,1,0.958794,0.958794,0.0,48.0,2.0,linear
19,444274,8570,1,0.975427,0.975427,0.0,48.0,2.0,linear
20,439119,4810,1,0.986288,0.986288,0.0,48.0,2.0,linear
21,435989,2537,1,0.992866,0.992866,0.0,48.0,2.0,linear
22,435308,1243,1,0.996493,0.996493,0.0,48.0,2.0,linear
23,433792,596,1,0.998373,0.998373,0.0,48.0,2.0,linear
24,433610,282,1,0.99925,0.99925,0.0,48.0,2.0,linear
25,433037,143,1,0.999633,0.999633,0.0,48.0,2.0,linear
26,433282,61,1,0.999845,0.999845,0.0,48.0,2.0,linear
27,432888,21,1,0.999951,0.999951,0.0,48.0,2.0,linear
28,433219,10,1,0.999977,0.999977,0.0,48.0,2.0,linear
29,434526,2,1,0.999995,0.999995,0.0,48.0,2.0,linear
30,433272,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
31,432945,0,1,1.0,1.0,0.0,48.0,2.0,linear

