generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49355,1,0.0,0.0,0.0,0.0,8.0,linear
2,78158,49391,1,0.0,0.0,0.0,0.0,8.0,linear
3,80623,50852,1,0.0,0.0,0.0,0.0,8.0,linear
4,80398,50808,1,0.0,0.0,0.0,0.0,8.0,linear
5,76797,49025,1,0.0,0.0,0.0,0.0,8.0,linear
6,76030,48872,1,0.0,0.0,0.0,0.0,8.0,linear
7,80509,50811,1,0.0,0.0,0.0,0.0,8.0,linear
8,81909,51582,1,0.0,0.0,0.0,0.0,8.0,linear
9,75357,48504,1,0.0,0.0,0.0,0.0,8.0,linear
10,75280,48755,1,0.0,0.0,0.0,0.0,8.0,linear
11,81292,51490,1,0.0,0.0,0.0,0.0,8.0,linear
12,81884,51417,1,0.0,0.0,0.0,0.0,8.0,linear
13,76144,48843,1,0.0,0.0,0.0,0.0,8.0,linear
14,74722,48107,1,0.0,0.0,0.0,0.0,8.0,linear
15,79902,50673,1,0.0,0.0,0.0,0.0,8.0,linear
16,82341,51570,1,0.0,0.0,0.0,0.0,8.0,linear
17,77494,49404,1,0.0,0.0,0.0,0.0,8.0,linear
18,73872,47921,1,0.0,0.0,0.0,0.0,8.0,linear
19,81236,51378,1,0.0,0.0,0.0,0.0,8.0,linear
20,83000,51899,1,0.0,0.0,0.0,0.0,8.0,linear
21,75619,48262,1,0.0,0.0,0.0,0.0,8.0,linear
22,74105,47880,1,0.0,0.0,0.0,0.0,8.0,linear
23,83278,52395,1,0.0,0.0,0.0,0.0,8.0,linear
24,83040,52099,1,0.0,0.0,0.0,0.0,8.0,linear
25,73838,47658,1,0.0,0.0,0.0,0.0,8.0,linear
26,72704,47318,1,0.0,0.0,0.0,0.0,8.0,linear
27,83363,52290,1,0.0,0.0,0.0,0.0,8.0,linear
28,85538,52976,1,0.0,0.0,0.0,0.0,8.0,linear
29,74249,47619,1,0.0,0.0,0.0,0.0,8.0,linear
30,71717,47076,1,0.0,0.0,0.0,0.0,8.0,linear
31,81882,52013,1,0.0,0.0,0.0,0.0,8.0,linear
32,84234,52642,1,0.0,0.0,0.0,0.0,8.0,linear
33,74593,48086,1,0.0,0.0,0.0,0.0,8.0,linear
34,71630,46848,1,0.0,0.0,0.0,0.0,8.0,linear
35,82289,51809,1,0.0,0.0,0.0,0.0,8.0,linear
36,85993,53290,1,0.0,0.0,0.0,0.0,8.0,linear
37,74260,47667,1,0.0,0.0,0.0,0.0,8.0,linear
38,70601,46355,1,0.0,0.0,0.0,0.0,8.0,linear
39,80993,51320,1,0.0,0.0,0.0,0.0,8.0,linear
40,85075,52572,1,0.0,0.0,0.0,0.0,8.0,linear
41,74657,47515,1,0.0,0.0,0.0,0.0,8.0,linear
42,73319,47405,1,0.0,0.0,0.0,0.0,8.0,linear

