generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49376,1,0.0,0.0,0.0,45.0,11.0,linear
2,78249,49348,1,0.0,0.0,0.0,45.0,11.0,linear
3,81131,50989,1,0.0,0.0,0.0,45.0,11.0,linear
4,81185,51236,1,0.0,0.0,0.0,45.0,11.0,linear
5,74097,47877,1,0.0,0.0,0.0,45.0,11.0,linear
6,76291,48940,1,0.0,0.0,0.0,45.0,11.0,linear
7,83570,52200,1,0.0,0.0,0.0,45.0,11.0,linear
8,80689,50690,1,0.0,0.0,0.0,45.0,11.0,linear
9,71586,46585,1,0.0,0.0,0.0,45.0,11.0,linear
10,78239,49906,1,0.0,0.0,0.0,45.0,11.0,linear
11,358483,54155,1,0.717484,0.717484,0.0,45.0,11.0,linear
12,482341,48723,1,0.724428,0.724428,0.0,45.0,11.0,linear
13,530516,73499,1,0.693509,0.693509,0.0,45.0,11.0,linear
14,543735,82443,1,0.670259,0.670259,0.0,45.0,11.0,linear
15,560013,92769,1,0.664303,0.664303,0.0,45.0,11.0,linear
16,555721,94488,1,0.670605,0.670605,0.0,45.0,11.0,linear
17,552910,94107,1,0.680664,0.680664,0.0,45.0,11.0,linear
18,542777,89851,1,0.690088,0.690088,0.0,45.0,11.0,linear
19,535800,84484,1,0.703707,0.703707,0.0,45.0,11.0,linear
20,528642,79732,1,0.715455,0.715455,0.0,45.0,11.0,linear
21,521751,74879,1,0.72786,0.72786,0.0,45.0,11.0,linear
22,514739,70433,1,0.742568,0.742568,0.0,45.0,11.0,linear
23,506021,65088,1,0.75673,0.75673,0.0,45.0,11.0,linear
24,498408,61033,1,0.772338,0.772338,0.0,45.0,11.0,linear
25,490281,55703,1,0.788391,0.788391,0.0,45.0,11.0,linear
26,483477,50586,1,0.805687,0.805687,0.0,45.0,11.0,linear
27,474502,45679,1,0.822366,0.822366,0.0,45.0,11.0,linear
28,467902,41082,1,0.841004,0.841004,0.0,45.0,11.0,linear
29,458837,35951,1,0.859237,0.859237,0.0,45.0,11.0,linear
30,451644,30992,1,0.87764,0.87764,0.0,45.0,11.0,linear
31,444507,26418,1,0.896789,0.896789,0.0,45.0,11.0,linear
32,437082,21766,1,0.915267,0.915267,0.0,45.0,11.0,linear
33,430673,17539,1,0.932155,0.932155,0.0,45.0,11.0,linear
34,425424,13643,1,0.948225,0.948225,0.0,45.0,11.0,linear
35,420193,10286,1,0.961867,0.961867,0.0,45.0,11.0,linear
36,415918,7397,1,0.973152,0.973152,0.0,45.0,11.0,linear
37,412793,5217,1,0.981587,0.981587,0.0,45.0,11.0,linear
38,410245,3511,1,0.988064,0.988064,0.0,45.0,11.0,linear
39,408927,2228,1,0.992752,0.992752,0.0,45.0,11.0,linear
40,407878,1281,1,0.995963,0.995963,0.0,45.0,11.0,linear
41,406659,718,1,0.997853,0.997853,0.0,45.0,11.0,linear
42,407158,382,1,0.998932,0.998932,0.0,45.0,11.0,linear
43,406710,176,1,0.999498,0.999498,0.0,45.0,11.0,linear
44,406509,71,1,0.999798,0.999798,0.0,45.0,11.0,linear
45,405924,27,1,0.999919,0.999919,0.0,45.0,11.0,linear
46,405726,9,1,0.999968,0.999968,0.0,45.0,11.0,linear
47,406168,4,1,0.99999,0.99999,0.0,45.0,11.0,linear
48,405947,0,1,1.0,1.0,0.0,45.0,11.0,linear

