generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49054,1,0.0,0.0,0.0,3.0,11.0,linear
2,77909,48927,1,0.0,0.0,0.0,3.0,11.0,linear
3,81894,51070,1,0.0,0.0,0.0,3.0,11.0,linear
4,82037,51466,1,0.0,0.0,0.0,3.0,11.0,linear
5,75962,48686,1,0.0,0.0,0.0,3.0,11.0,linear
6,75109,48413,1,0.0,0.0,0.0,3.0,11.0,linear
7,81653,51173,1,0.0,0.0,0.0,3.0,11.0,linear
8,84836,52704,1,0.0,0.0,0.0,3.0,11.0,linear
9,74045,47622,1,0.0,0.0,0.0,3.0,11.0,linear
10,71730,46867,1,0.0,0.0,0.0,3.0,11.0,linear
11,106655,55039,1,0.1332,0.1332,0.0,3.0,11.0,linear
12,114351,54200,1,0.17477,0.17477,0.0,3.0,11.0,linear
13,124098,59589,1,0.153517,0.153517,0.0,3.0,11.0,linear
14,141577,69829,1,0.143659,0.143659,0.0,3.0,11.0,linear
15,150148,75497,1,0.144064,0.144064,0.0,3.0,11.0,linear
16,144590,74420,1,0.148348,0.148348,0.0,3.0,11.0,linear
17,138670,72542,1,0.149094,0.149094,0.0,3.0,11.0,linear
18,139968,73127,1,0.146678,0.146678,0.0,3.0,11.0,linear
19,142653,73509,1,0.146217,0.146217,0.0,3.0,11.0,linear
20,142827,72840,1,0.147899,0.147899,0.0,3.0,11.0,linear
21,141979,72714,1,0.145743,0.145743,0.0,3.0,11.0,linear
22,144939,74704,1,0.14743,0.14743,0.0,3.0,11.0,linear
23,141388,72933,1,0.147398,0.147398,0.0,3.0,11.0,linear
24,141794,73315,1,0.146021,0.146021,0.0,3.0,11.0,linear
25,142664,73592,1,0.145213,0.145213,0.0,3.0,11.0,linear
26,143799,74185,1,0.145726,0.145726,0.0,3.0,11.0,linear
27,143264,73753,1,0.149474,0.149474,0.0,3.0,11.0,linear
28,140330,72399,1,0.14586,0.14586,0.0,3.0,11.0,linear
29,144419,74582,1,0.143913,0.143913,0.0,3.0,11.0,linear
30,145723,75156,1,0.147117,0.147117,0.0,3.0,11.0,linear
31,140946,72902,1,0.14764,0.14764,0.0,3.0,11.0,linear
32,140807,72957,1,0.146104,0.146104,0.0,3.0,11.0,linear
33,142912,73716,1,0.145965,0.145965,0.0,3.0,11.0,linear
34,143923,73986,1,0.146137,0.146137,0.0,3.0,11.0,linear
35,142699,73201,1,0.146324,0.146324,0.0,3.0,11.0,linear
36,143689,73901,1,0.146664,0.146664,0.0,3.0,11.0,linear
37,143983,74124,1,0.146945,0.146945,0.0,3.0,11.0,linear
38,141891,73227,1,0.147136,0.147136,0.0,3.0,11.0,linear
39,142433,73465,1,0.146038,0.146038,0.0,3.0,11.0,linear
40,142478,73278,1,0.145406,0.145406,0.0,3.0,11.0,linear
41,144161,73977,1,0.147246,0.147246,0.0,3.0,11.0,linear
42,141683,72737,1,0.146967,0.146967,0.0,3.0,11.0,linear
43,142959,73489,1,0.145559,0.145559,0.0,3.0,11.0,linear
44,143988,74312,1,0.146137,0.146137,0.0,3.0,11.0,linear
45,142758,73800,1,0.148022,0.148022,0.0,3.0,11.0,linear
46,140109,72375,1,0.147625,0.147625,0.0,3.0,11.0,linear
47,142786,73679,1,0.144874,0.144874,0.0,3.0,11.0,linear
48,145175,75078,1,0.144897,0.144897,0.0,3.0,11.0,linear
49,142899,73955,1,0.148087,0.148087,0.0,3.0,11.0,linear
50,139810,72537,1,0.146918,0.146918,0.0,3.0,11.0,linear
51,142501,73299,1,0.146759,0.146759,0.0,3.0,11.0,linear
52,144541,74400,1,0.144483,0.144483,0.0,3.0,11.0,linear
53,145002,74526,1,0.146642,0.146642,0.0,3.0,11.0,linear
54,141224,72879,1,0.148328,0.148328,0.0,3.0,11.0,linear
55,140542,72614,1,0.14569,0.14569,0.0,3.0,11.0,linear
56,144247,74175,1,0.144478,0.144478,0.0,3.0,11.0,linear
57,144497,73850,1,0.14801,0.14801,0.0,3.0,11.0,linear
58,140597,72532,1,0.146075,0.146075,0.0,3.0,11.0,linear
59,143621,74246,1,0.146697,0.146697,0.0,3.0,11.0,linear
60,142875,73786,1,0.147878,0.147878,0.0,3.0,11.0,linear
61,141986,73130,1,0.14759,0.14759,0.0,3.0,11.0,linear
62,142402,73408,1,0.145143,0.145143,0.0,3.0,11.0,linear
63,143506,74037,1,0.145123,0.145123,0.0,3.0,11.0,linear
64,143364,74187,1,0.146476,0.146476,0.0,3.0,11.0,linear
65,141382,73101,1,0.146989,0.146989,0.0,3.0,11.0,linear
66,141888,73267,1,0.146172,0.146172,0.0,3.0,11.0,linear
67,143775,74246,1,0.145084,0.145084,0.0,3.0,11.0,linear
68,144374,74432,1,0.144758,0.144758,0.0,3.0,11.0,linear
69,143206,73781,1,0.147349,0.147349,0.0,3.0,11.0,linear
70,141885,73294,1,0.146296,0.146296,0.0,3.0,11.0,linear
71,143457,73997,1,0.146036,0.146036,0.0,3.0,11.0,linear
72,143690,74119,1,0.146094,0.146094,0.0,3.0,11.0,linear
73,142832,73888,1,0.145355,0.145355,0.0,3.0,11.0,linear
74,143087,74007,1,0.145902,0.145902,0.0,3.0,11.0,linear
75,143631,74199,1,0.14794,0.14794,0.0,3.0,11.0,linear
76,141210,73034,1,0.145396,0.145396,0.0,3.0,11.0,linear
77,143976,74363,1,0.145885,0.145885,0.0,3.0,11.0,linear
78,143012,73855,1,0.146993,0.146993,0.0,3.0,11.0,linear
79,142288,73423,1,0.147473,0.147473,0.0,3.0,11.0,linear
80,141394,73175,1,0.146937,0.146937,0.0,3.0,11.0,linear
81,141992,73442,1,0.145126,0.145126,0.0,3.0,11.0,linear
82,143953,74303,1,0.145286,0.145286,0.0,3.0,11.0,linear
83,144123,74265,1,0.147846,0.147846,0.0,3.0,11.0,linear
84,141304,73085,1,0.145861,0.145861,0.0,3.0,11.0,linear
85,143675,74114,1,0.145358,0.145358,0.0,3.0,11.0,linear
86,143603,73935,1,0.145716,0.145716,0.0,3.0,11.0,linear
87,143046,73443,1,0.146324,0.146324,0.0,3.0,11.0,linear
88,141746,72857,1,0.146589,0.146589,0.0,3.0,11.0,linear
89,143907,73678,1,0.146315,0.146315,0.0,3.0,11.0,linear
90,142909,73496,1,0.146198,0.146198,0.0,3.0,11.0,linear
91,141904,73006,1,0.145913,0.145913,0.0,3.0,11.0,linear
92,142068,73281,1,0.145445,0.145445,0.0,3.0,11.0,linear
