generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49426,1,0.0,0.0,0.0,0.0,9.0,linear
2,78463,49314,1,0.0,0.0,0.0,0.0,9.0,linear
3,78453,49358,1,0.0,0.0,0.0,0.0,9.0,linear
4,81002,50870,1,0.0,0.0,0.0,0.0,9.0,linear
5,79788,50508,1,0.0,0.0,0.0,0.0,9.0,linear
6,76708,49252,1,0.0,0.0,0.0,0.0,9.0,linear
7,76333,49141,1,0.0,0.0,0.0,0.0,9.0,linear
8,80523,50959,1,0.0,0.0,0.0,0.0,9.0,linear
9,81010,51043,1,0.0,0.0,0.0,0.0,9.0,linear
10,76922,49224,1,0.0,0.0,0.0,0.0,9.0,linear
11,73955,47901,1,0.0,0.0,0.0,0.0,9.0,linear
12,79754,50426,1,0.0,0.0,0.0,0.0,9.0,linear
13,83594,52107,1,0.0,0.0,0.0,0.0,9.0,linear
14,76574,48689,1,0.0,0.0,0.0,0.0,9.0,linear
15,75432,48543,1,0.0,0.0,0.0,0.0,9.0,linear
16,81376,51513,1,0.0,0.0,0.0,0.0,9.0,linear
17,83453,52395,1,0.0,0.0,0.0,0.0,9.0,linear
18,73436,47510,1,0.0,0.0,0.0,0.0,9.0,linear
19,71699,46652,1,0.0,0.0,0.0,0.0,9.0,linear
20,84016,52504,1,0.0,0.0,0.0,0.0,9.0,linear
21,86125,53300,1,0.0,0.0,0.0,0.0,9.0,linear
22,71244,46479,1,0.0,0.0,0.0,0.0,9.0,linear
23,71063,46642,1,0.0,0.0,0.0,0.0,9.0,linear
24,85228,53266,1,0.0,0.0,0.0,0.0,9.0,linear
25,85599,52918,1,0.0,0.0,0.0,0.0,9.0,linear
26,69839,45532,1,0.0,0.0,0.0,0.0,9.0,linear
27,73672,47799,1,0.0,0.0,0.0,0.0,9.0,linear
28,86824,54159,1,0.0,0.0,0.0,0.0,9.0,linear
29,85837,53367,1,0.0,0.0,0.0,0.0,9.0,linear
30,67037,44490,1,0.0,0.0,0.0,0.0,9.0,linear
31,69516,45833,1,0.0,0.0,0.0,0.0,9.0,linear
32,90439,55872,1,0.0,0.0,0.0,0.0,9.0,linear
33,89806,55024,1,0.0,0.0,0.0,0.0,9.0,linear
34,60543,41292,1,0.0,0.0,0.0,0.0,9.0,linear
35,65290,43978,1,0.0,0.0,0.0,0.0,9.0,linear
36,93840,57229,1,0.0,0.0,0.0,0.0,9.0,linear
37,93258,56267,1,0.0,0.0,0.0,0.0,9.0,linear
38,58896,40330,1,0.0,0.0,0.0,0.0,9.0,linear
39,62776,42960,1,0.0,0.0,0.0,0.0,9.0,linear
40,94331,57460,1,0.0,0.0,0.0,0.0,9.0,linear
41,96557,57470,1,0.0,0.0,0.0,0.0,9.0,linear
42,60882,41044,1,0.0,0.0,0.0,0.0,9.0,linear

