generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49315,1,0.0,0.0,0.0,0.0,12.0,linear
2,78342,49341,1,0.0,0.0,0.0,0.0,12.0,linear
3,80970,50887,1,0.0,0.0,0.0,0.0,12.0,linear
4,82296,51731,1,0.0,0.0,0.0,0.0,12.0,linear
5,74398,48053,1,0.0,0.0,0.0,0.0,12.0,linear
6,73934,47957,1,0.0,0.0,0.0,0.0,12.0,linear
7,84860,52931,1,0.0,0.0,0.0,0.0,12.0,linear
8,85699,53268,1,0.0,0.0,0.0,0.0,12.0,linear
9,63648,42787,1,0.0,0.0,0.0,0.0,12.0,linear
10,72675,47310,1,0.0,0.0,0.0,0.0,12.0,linear
11,99812,60128,1,0.0,0.0,0.0,0.0,12.0,linear
12,81723,51213,1,0.0,0.0,0.0,0.0,12.0,linear
13,49812,36373,1,0.0,0.0,0.0,0.0,12.0,linear
14,81830,52086,1,0.0,0.0,0.0,0.0,12.0,linear
15,112416,66400,1,0.0,0.0,0.0,0.0,12.0,linear
16,76307,48549,1,0.0,0.0,0.0,0.0,12.0,linear
17,43084,33812,1,0.0,0.0,0.0,0.0,12.0,linear
18,90805,57048,1,0.0,0.0,0.0,0.0,12.0,linear
19,116891,68153,1,0.0,0.0,0.0,0.0,12.0,linear
20,77527,48836,1,0.0,0.0,0.0,0.0,12.0,linear
21,42949,34251,1,0.0,0.0,0.0,0.0,12.0,linear
22,91055,57489,1,0.0,0.0,0.0,0.0,12.0,linear
23,115211,67268,1,0.0,0.0,0.0,0.0,12.0,linear
24,75909,47643,1,0.0,0.0,0.0,0.0,12.0,linear
25,42155,33540,1,0.0,0.0,0.0,0.0,12.0,linear
26,93974,59074,1,0.0,0.0,0.0,0.0,12.0,linear
27,116615,68425,1,0.0,0.0,0.0,0.0,12.0,linear
28,76977,48671,1,0.0,0.0,0.0,0.0,12.0,linear
29,42625,34356,1,0.0,0.0,0.0,0.0,12.0,linear
30,89855,56990,1,0.0,0.0,0.0,0.0,12.0,linear
31,114483,67110,1,0.0,0.0,0.0,0.0,12.0,linear
32,75141,47195,1,0.0,0.0,0.0,0.0,12.0,linear
33,41949,33379,1,0.0,0.0,0.0,0.0,12.0,linear
34,94424,59222,1,0.0,0.0,0.0,0.0,12.0,linear
35,117030,68499,1,0.0,0.0,0.0,0.0,12.0,linear
36,77131,48785,1,0.0,0.0,0.0,0.0,12.0,linear
37,42712,34315,1,0.0,0.0,0.0,0.0,12.0,linear
38,90227,57431,1,0.0,0.0,0.0,0.0,12.0,linear
39,114650,67372,1,0.0,0.0,0.0,0.0,12.0,linear
40,75415,47662,1,0.0,0.0,0.0,0.0,12.0,linear
41,41988,33553,1,0.0,0.0,0.0,0.0,12.0,linear
42,93380,58329,1,0.0,0.0,0.0,0.0,12.0,linear

