generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49564,1,0.0,0.0,0.0,15.0,6.0,linear
2,78384,49508,1,0.0,0.0,0.0,15.0,6.0,linear
3,78883,49905,1,0.0,0.0,0.0,15.0,6.0,linear
4,79219,50535,1,0.0,0.0,0.0,15.0,6.0,linear
5,78862,50391,1,0.0,0.0,0.0,15.0,6.0,linear
6,77912,49898,1,0.0,0.0,0.0,15.0,6.0,linear
7,77706,49681,1,0.0,0.0,0.0,15.0,6.0,linear
8,78405,49893,1,0.0,0.0,0.0,15.0,6.0,linear
9,79568,50279,1,0.0,0.0,0.0,15.0,6.0,linear
10,79743,50579,1,0.0,0.0,0.0,15.0,6.0,linear
11,168869,50289,1,0.458694,0.458694,0.0,15.0,6.0,linear
12,212456,49709,1,0.524322,0.524322,0.0,15.0,6.0,linear
13,229557,57723,1,0.497858,0.497858,0.0,15.0,6.0,linear
14,240382,63594,1,0.48323,0.48323,0.0,15.0,6.0,linear
15,244157,66943,1,0.479013,0.479013,0.0,15.0,6.0,linear
16,242341,67972,1,0.4859,0.4859,0.0,15.0,6.0,linear
17,239384,67242,1,0.495164,0.495164,0.0,15.0,6.0,linear
18,235097,65139,1,0.503254,0.503254,0.0,15.0,6.0,linear
19,230646,62069,1,0.513074,0.513074,0.0,15.0,6.0,linear
20,227360,59536,1,0.524082,0.524082,0.0,15.0,6.0,linear
21,224180,56951,1,0.533937,0.533937,0.0,15.0,6.0,linear
22,220944,54976,1,0.544538,0.544538,0.0,15.0,6.0,linear
23,216941,52577,1,0.556818,0.556818,0.0,15.0,6.0,linear
24,212578,50076,1,0.569689,0.569689,0.0,15.0,6.0,linear
25,208753,47675,1,0.584575,0.584575,0.0,15.0,6.0,linear
26,204244,45111,1,0.598518,0.598518,0.0,15.0,6.0,linear
27,200542,42719,1,0.61357,0.61357,0.0,15.0,6.0,linear
28,196505,39864,1,0.631897,0.631897,0.0,15.0,6.0,linear
29,191550,36980,1,0.651405,0.651405,0.0,15.0,6.0,linear
30,185869,33606,1,0.672486,0.672486,0.0,15.0,6.0,linear
31,181667,30380,1,0.698013,0.698013,0.0,15.0,6.0,linear
32,176414,27089,1,0.723654,0.723654,0.0,15.0,6.0,linear
33,171442,23958,1,0.751048,0.751048,0.0,15.0,6.0,linear
34,166530,20757,1,0.779845,0.779845,0.0,15.0,6.0,linear
35,161826,17869,1,0.807551,0.807551,0.0,15.0,6.0,linear
36,156962,14899,1,0.83543,0.83543,0.0,15.0,6.0,linear
37,153868,12294,1,0.86308,0.86308,0.0,15.0,6.0,linear
38,149911,9908,1,0.890684,0.890684,0.0,15.0,6.0,linear
39,146518,7603,1,0.915502,0.915502,0.0,15.0,6.0,linear
40,143217,5779,1,0.936887,0.936887,0.0,15.0,6.0,linear
41,141037,4135,1,0.955543,0.955543,0.0,15.0,6.0,linear
42,138772,2877,1,0.969987,0.969987,0.0,15.0,6.0,linear
43,137557,1938,1,0.980609,0.980609,0.0,15.0,6.0,linear
44,136722,1257,1,0.988157,0.988157,0.0,15.0,6.0,linear
45,136370,728,1,0.993592,0.993592,0.0,15.0,6.0,linear
46,135842,377,1,0.996651,0.996651,0.0,15.0,6.0,linear
47,135581,186,1,0.99837,0.99837,0.0,15.0,6.0,linear
48,135471,83,1,0.999299,0.999299,0.0,15.0,6.0,linear
49,135719,31,1,0.999727,0.999727,0.0,15.0,6.0,linear
50,135856,13,1,0.999897,0.999897,0.0,15.0,6.0,linear
51,135328,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
52,135432,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
53,135716,0,1,1.0,1.0,0.0,15.0,6.0,linear

