generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49063,1,0.0,0.0,0.0,57.0,9.0,linear
2,78119,49250,1,0.0,0.0,0.0,57.0,9.0,linear
3,81718,51218,1,0.0,0.0,0.0,57.0,9.0,linear
4,79653,50449,1,0.0,0.0,0.0,57.0,9.0,linear
5,74845,48142,1,0.0,0.0,0.0,57.0,9.0,linear
6,77014,49319,1,0.0,0.0,0.0,57.0,9.0,linear
7,83174,52145,1,0.0,0.0,0.0,57.0,9.0,linear
8,80547,50797,1,0.0,0.0,0.0,57.0,9.0,linear
9,72134,46933,1,0.0,0.0,0.0,57.0,9.0,linear
10,75722,48629,1,0.0,0.0,0.0,57.0,9.0,linear
11,427268,52912,1,0.754124,0.754124,0.0,57.0,9.0,linear
12,596826,51452,1,0.778403,0.778403,0.0,57.0,9.0,linear
13,630524,69124,1,0.754821,0.754821,0.0,57.0,9.0,linear
14,642708,76957,1,0.744337,0.744337,0.0,57.0,9.0,linear
15,647056,81797,1,0.74918,0.74918,0.0,57.0,9.0,linear
16,637618,79695,1,0.767733,0.767733,0.0,57.0,9.0,linear
17,624733,73905,1,0.790292,0.790292,0.0,57.0,9.0,linear
18,609110,64864,1,0.812384,0.812384,0.0,57.0,9.0,linear
19,595028,55024,1,0.836943,0.836943,0.0,57.0,9.0,linear
20,582793,46392,1,0.859925,0.859925,0.0,57.0,9.0,linear
21,571274,38642,1,0.882593,0.882593,0.0,57.0,9.0,linear
22,560420,31628,1,0.904378,0.904378,0.0,57.0,9.0,linear
23,551038,25263,1,0.924375,0.924375,0.0,57.0,9.0,linear
24,542665,19650,1,0.942061,0.942061,0.0,57.0,9.0,linear
25,534762,14599,1,0.957211,0.957211,0.0,57.0,9.0,linear
26,528430,10500,1,0.970473,0.970473,0.0,57.0,9.0,linear
27,523079,7114,1,0.980773,0.980773,0.0,57.0,9.0,linear
28,520325,4530,1,0.988242,0.988242,0.0,57.0,9.0,linear
29,517734,2745,1,0.993084,0.993084,0.0,57.0,9.0,linear
30,515648,1594,1,0.996093,0.996093,0.0,57.0,9.0,linear
31,516199,862,1,0.99791,0.99791,0.0,57.0,9.0,linear
32,514955,428,1,0.998957,0.998957,0.0,57.0,9.0,linear
33,514338,210,1,0.999481,0.999481,0.0,57.0,9.0,linear
34,513709,115,1,0.999729,0.999729,0.0,57.0,9.0,linear
35,513932,62,1,0.999862,0.999862,0.0,57.0,9.0,linear
36,513281,25,1,0.999944,0.999944,0.0,57.0,9.0,linear
37,513815,15,1,0.999971,0.999971,0.0,57.0,9.0,linear
38,514648,7,1,0.999986,0.999986,0.0,57.0,9.0,linear
39,514743,0,1,1.0,1.0,0.0,57.0,9.0,linear

