generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49193,1,0.0,0.0,0.0,51.0,13.0,linear
2,78193,49143,1,0.0,0.0,0.0,51.0,13.0,linear
3,81309,50997,1,0.0,0.0,0.0,51.0,13.0,linear
4,82654,51939,1,0.0,0.0,0.0,51.0,13.0,linear
5,71328,46694,1,0.0,0.0,0.0,51.0,13.0,linear
6,74286,48131,1,0.0,0.0,0.0,51.0,13.0,linear
7,91786,56461,1,0.0,0.0,0.0,51.0,13.0,linear
8,81315,51354,1,0.0,0.0,0.0,51.0,13.0,linear
9,51512,37090,1,0.0,0.0,0.0,51.0,13.0,linear
10,84825,53064,1,0.0,0.0,0.0,51.0,13.0,linear
11,418615,65992,1,0.732176,0.732176,0.0,51.0,13.0,linear
12,536852,48936,1,0.725495,0.725495,0.0,51.0,13.0,linear
13,602105,83456,1,0.710871,0.710871,0.0,51.0,13.0,linear
14,603122,87283,1,0.675059,0.675059,0.0,51.0,13.0,linear
15,636279,105438,1,0.663925,0.663925,0.0,51.0,13.0,linear
16,628438,105708,1,0.666088,0.666088,0.0,51.0,13.0,linear
17,631922,109241,1,0.672273,0.672273,0.0,51.0,13.0,linear
18,622164,106382,1,0.677613,0.677613,0.0,51.0,13.0,linear
19,617544,101753,1,0.684957,0.684957,0.0,51.0,13.0,linear
20,613238,99117,1,0.691152,0.691152,0.0,51.0,13.0,linear
21,608685,95069,1,0.697944,0.697944,0.0,51.0,13.0,linear
22,604914,93125,1,0.705528,0.705528,0.0,51.0,13.0,linear
23,598496,89062,1,0.711986,0.711986,0.0,51.0,13.0,linear
24,595581,87066,1,0.720029,0.720029,0.0,51.0,13.0,linear
25,589430,83307,1,0.728986,0.728986,0.0,51.0,13.0,linear
26,583687,79988,1,0.738193,0.738193,0.0,51.0,13.0,linear
27,577181,76094,1,0.746538,0.746538,0.0,51.0,13.0,linear
28,572190,72786,1,0.75627,0.75627,0.0,51.0,13.0,linear
29,566978,68886,1,0.76786,0.76786,0.0,51.0,13.0,linear
30,559381,64110,1,0.780138,0.780138,0.0,51.0,13.0,linear
31,552890,60322,1,0.792656,0.792656,0.0,51.0,13.0,linear
32,546093,56194,1,0.805918,0.805918,0.0,51.0,13.0,linear
33,539263,51922,1,0.820763,0.820763,0.0,51.0,13.0,linear
34,530345,46922,1,0.834315,0.834315,0.0,51.0,13.0,linear
35,524287,42664,1,0.849425,0.849425,0.0,51.0,13.0,linear
36,517227,37985,1,0.865118,0.865118,0.0,51.0,13.0,linear
37,509625,33247,1,0.882644,0.882644,0.0,51.0,13.0,linear
38,501143,28322,1,0.900844,0.900844,0.0,51.0,13.0,linear
39,494103,23438,1,0.917862,0.917862,0.0,51.0,13.0,linear
40,487944,19095,1,0.934428,0.934428,0.0,51.0,13.0,linear
41,481463,14858,1,0.948828,0.948828,0.0,51.0,13.0,linear
42,476537,11466,1,0.960767,0.960767,0.0,51.0,13.0,linear
43,472796,8670,1,0.972125,0.972125,0.0,51.0,13.0,linear
44,469045,6148,1,0.980601,0.980601,0.0,51.0,13.0,linear
45,464937,4139,1,0.987572,0.987572,0.0,51.0,13.0,linear
46,464108,2672,1,0.992425,0.992425,0.0,51.0,13.0,linear
47,461394,1609,1,0.995538,0.995538,0.0,51.0,13.0,linear
48,461294,892,1,0.997635,0.997635,0.0,51.0,13.0,linear
49,460573,455,1,0.998854,0.998854,0.0,51.0,13.0,linear
50,460559,239,1,0.999444,0.999444,0.0,51.0,13.0,linear
51,459891,93,1,0.999796,0.999796,0.0,51.0,13.0,linear
52,459982,38,1,0.999917,0.999917,0.0,51.0,13.0,linear
53,460971,13,1,0.999972,0.999972,0.0,51.0,13.0,linear
54,460564,3,1,0.999993,0.999993,0.0,51.0,13.0,linear
55,460457,0,1,1.0,1.0,0.0,51.0,13.0,linear

