generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48875,1,0.0,0.0,0.0,57.0,3.0,linear
2,77935,48916,1,0.0,0.0,0.0,57.0,3.0,linear
3,78539,49535,1,0.0,0.0,0.0,57.0,3.0,linear
4,78979,49844,1,0.0,0.0,0.0,57.0,3.0,linear
5,78668,49893,1,0.0,0.0,0.0,57.0,3.0,linear
6,78594,50044,1,0.0,0.0,0.0,57.0,3.0,linear
7,78759,50089,1,0.0,0.0,0.0,57.0,3.0,linear
8,79015,50251,1,0.0,0.0,0.0,57.0,3.0,linear
9,78574,50098,1,0.0,0.0,0.0,57.0,3.0,linear
10,78674,50085,1,0.0,0.0,0.0,57.0,3.0,linear
11,420798,49964,1,0.762386,0.762386,0.0,57.0,3.0,linear
12,592463,49774,1,0.825375,0.825375,0.0,57.0,3.0,linear
13,594833,51005,1,0.828734,0.828734,0.0,57.0,3.0,linear
14,591403,49394,1,0.842536,0.842536,0.0,57.0,3.0,linear
15,581961,44690,1,0.866245,0.866245,0.0,57.0,3.0,linear
16,566971,36947,1,0.895862,0.895862,0.0,57.0,3.0,linear
17,552198,28139,1,0.926289,0.926289,0.0,57.0,3.0,linear
18,538885,19452,1,0.950925,0.950925,0.0,57.0,3.0,linear
19,529453,12128,1,0.969898,0.969898,0.0,57.0,3.0,linear
20,522850,7128,1,0.9823,0.9823,0.0,57.0,3.0,linear
21,519172,3964,1,0.990039,0.990039,0.0,57.0,3.0,linear
22,516097,2117,1,0.994765,0.994765,0.0,57.0,3.0,linear
23,515033,1093,1,0.997346,0.997346,0.0,57.0,3.0,linear
24,515023,605,1,0.998581,0.998581,0.0,57.0,3.0,linear
25,514828,292,1,0.999347,0.999347,0.0,57.0,3.0,linear
26,513744,119,1,0.999743,0.999743,0.0,57.0,3.0,linear
27,515328,39,1,0.999918,0.999918,0.0,57.0,3.0,linear
28,514199,20,1,0.999957,0.999957,0.0,57.0,3.0,linear
29,514245,11,1,0.999977,0.999977,0.0,57.0,3.0,linear
30,514169,3,1,0.999994,0.999994,0.0,57.0,3.0,linear
31,514183,0,1,1.0,1.0,0.0,57.0,3.0,linear

