generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49184,1,0.0,0.0,0.0,48.0,10.0,linear
2,77909,48887,1,0.0,0.0,0.0,48.0,10.0,linear
3,81525,51041,1,0.0,0.0,0.0,48.0,10.0,linear
4,82518,51746,1,0.0,0.0,0.0,48.0,10.0,linear
5,72923,47254,1,0.0,0.0,0.0,48.0,10.0,linear
6,74988,48222,1,0.0,0.0,0.0,48.0,10.0,linear
7,86803,53980,1,0.0,0.0,0.0,48.0,10.0,linear
8,81465,51369,1,0.0,0.0,0.0,48.0,10.0,linear
9,64858,43561,1,0.0,0.0,0.0,48.0,10.0,linear
10,76151,49289,1,0.0,0.0,0.0,48.0,10.0,linear
11,382159,57463,1,0.72265,0.72265,0.0,48.0,10.0,linear
12,512268,49825,1,0.738748,0.738748,0.0,48.0,10.0,linear
13,556117,72582,1,0.714212,0.714212,0.0,48.0,10.0,linear
14,567287,80877,1,0.695984,0.695984,0.0,48.0,10.0,linear
15,579776,89261,1,0.691953,0.691953,0.0,48.0,10.0,linear
16,572857,89248,1,0.703634,0.703634,0.0,48.0,10.0,linear
17,565189,86243,1,0.720066,0.720066,0.0,48.0,10.0,linear
18,552202,80083,1,0.734101,0.734101,0.0,48.0,10.0,linear
19,543243,73025,1,0.751983,0.751983,0.0,48.0,10.0,linear
20,534168,66547,1,0.770155,0.770155,0.0,48.0,10.0,linear
21,523629,59901,1,0.789422,0.789422,0.0,48.0,10.0,linear
22,513890,53529,1,0.809996,0.809996,0.0,48.0,10.0,linear
23,503597,47439,1,0.830734,0.830734,0.0,48.0,10.0,linear
24,494123,40944,1,0.852164,0.852164,0.0,48.0,10.0,linear
25,484029,34765,1,0.8741,0.8741,0.0,48.0,10.0,linear
26,475258,28845,1,0.895655,0.895655,0.0,48.0,10.0,linear
27,466293,23216,1,0.915947,0.915947,0.0,48.0,10.0,linear
28,459095,18414,1,0.933919,0.933919,0.0,48.0,10.0,linear
29,453528,14197,1,0.950049,0.950049,0.0,48.0,10.0,linear
30,447888,10543,1,0.963554,0.963554,0.0,48.0,10.0,linear
31,443198,7576,1,0.974634,0.974634,0.0,48.0,10.0,linear
32,439510,5075,1,0.983758,0.983758,0.0,48.0,10.0,linear
33,436785,3252,1,0.989867,0.989867,0.0,48.0,10.0,linear
34,435625,2009,1,0.99404,0.99404,0.0,48.0,10.0,linear
35,434572,1114,1,0.996845,0.996845,0.0,48.0,10.0,linear
36,433992,565,1,0.998442,0.998442,0.0,48.0,10.0,linear
37,433052,276,1,0.999296,0.999296,0.0,48.0,10.0,linear
38,433154,122,1,0.999702,0.999702,0.0,48.0,10.0,linear
39,433057,45,1,0.999894,0.999894,0.0,48.0,10.0,linear
40,432784,14,1,0.999968,0.999968,0.0,48.0,10.0,linear
41,433453,5,1,0.999988,0.999988,0.0,48.0,10.0,linear
42,434034,2,1,0.999995,0.999995,0.0,48.0,10.0,linear
43,433418,0,1,1.0,1.0,0.0,48.0,10.0,linear

