generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49122,1,0.0,0.0,0.0,57.0,7.0,linear
2,78122,48918,1,0.0,0.0,0.0,57.0,7.0,linear
3,80590,50599,1,0.0,0.0,0.0,57.0,7.0,linear
4,81589,51444,1,0.0,0.0,0.0,57.0,7.0,linear
5,78072,49999,1,0.0,0.0,0.0,57.0,7.0,linear
6,75051,48574,1,0.0,0.0,0.0,57.0,7.0,linear
7,77560,49504,1,0.0,0.0,0.0,57.0,7.0,linear
8,80647,50582,1,0.0,0.0,0.0,57.0,7.0,linear
9,79897,49986,1,0.0,0.0,0.0,57.0,7.0,linear
10,78236,49599,1,0.0,0.0,0.0,57.0,7.0,linear
11,422191,50602,1,0.760214,0.760214,0.0,57.0,7.0,linear
12,593050,50445,1,0.796124,0.796124,0.0,57.0,7.0,linear
13,616337,61905,1,0.776713,0.776713,0.0,57.0,7.0,linear
14,626660,67975,1,0.772996,0.772996,0.0,57.0,7.0,linear
15,626906,69607,1,0.784645,0.784645,0.0,57.0,7.0,linear
16,614969,65680,1,0.809177,0.809177,0.0,57.0,7.0,linear
17,597937,57867,1,0.837862,0.837862,0.0,57.0,7.0,linear
18,580127,47295,1,0.866492,0.866492,0.0,57.0,7.0,linear
19,566370,36961,1,0.893849,0.893849,0.0,57.0,7.0,linear
20,553950,28210,1,0.918196,0.918196,0.0,57.0,7.0,linear
21,543372,20834,1,0.94008,0.94008,0.0,57.0,7.0,linear
22,534763,14966,1,0.957829,0.957829,0.0,57.0,7.0,linear
23,528126,10453,1,0.971621,0.971621,0.0,57.0,7.0,linear
24,524089,6926,1,0.981807,0.981807,0.0,57.0,7.0,linear
25,520323,4334,1,0.988774,0.988774,0.0,57.0,7.0,linear
26,518049,2579,1,0.993572,0.993572,0.0,57.0,7.0,linear
27,516286,1411,1,0.996611,0.996611,0.0,57.0,7.0,linear
28,515124,683,1,0.998414,0.998414,0.0,57.0,7.0,linear
29,514549,334,1,0.999287,0.999287,0.0,57.0,7.0,linear
30,514934,147,1,0.999697,0.999697,0.0,57.0,7.0,linear
31,513606,65,1,0.999873,0.999873,0.0,57.0,7.0,linear
32,513600,21,1,0.999959,0.999959,0.0,57.0,7.0,linear
33,513287,5,1,0.99999,0.99999,0.0,57.0,7.0,linear
34,514055,2,1,0.999996,0.999996,0.0,57.0,7.0,linear
35,514098,0,1,1.0,1.0,0.0,57.0,7.0,linear

