generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49199,1,0.0,0.0,0.0,51.0,8.0,linear
2,78105,49151,1,0.0,0.0,0.0,51.0,8.0,linear
3,80727,50545,1,0.0,0.0,0.0,51.0,8.0,linear
4,80960,51089,1,0.0,0.0,0.0,51.0,8.0,linear
5,78037,49856,1,0.0,0.0,0.0,51.0,8.0,linear
6,75903,48688,1,0.0,0.0,0.0,51.0,8.0,linear
7,79196,50190,1,0.0,0.0,0.0,51.0,8.0,linear
8,80672,50642,1,0.0,0.0,0.0,51.0,8.0,linear
9,77841,49454,1,0.0,0.0,0.0,51.0,8.0,linear
10,76660,49271,1,0.0,0.0,0.0,51.0,8.0,linear
11,387017,50835,1,0.737555,0.737555,0.0,51.0,8.0,linear
12,541704,51168,1,0.769939,0.769939,0.0,51.0,8.0,linear
13,569832,64787,1,0.745733,0.745733,0.0,51.0,8.0,linear
14,579906,72456,1,0.736672,0.736672,0.0,51.0,8.0,linear
15,583508,75922,1,0.744099,0.744099,0.0,51.0,8.0,linear
16,573394,73191,1,0.764141,0.764141,0.0,51.0,8.0,linear
17,561058,67031,1,0.789083,0.789083,0.0,51.0,8.0,linear
18,545597,58306,1,0.813808,0.813808,0.0,51.0,8.0,linear
19,532682,49283,1,0.839016,0.839016,0.0,51.0,8.0,linear
20,520756,41031,1,0.863997,0.863997,0.0,51.0,8.0,linear
21,509852,33451,1,0.888887,0.888887,0.0,51.0,8.0,linear
22,498210,26570,1,0.912592,0.912592,0.0,51.0,8.0,linear
23,487609,20538,1,0.933006,0.933006,0.0,51.0,8.0,linear
24,481181,15389,1,0.951142,0.951142,0.0,51.0,8.0,linear
25,475286,10857,1,0.965748,0.965748,0.0,51.0,8.0,linear
26,470441,7521,1,0.976984,0.976984,0.0,51.0,8.0,linear
27,466514,4968,1,0.985475,0.985475,0.0,51.0,8.0,linear
28,464294,3015,1,0.991446,0.991446,0.0,51.0,8.0,linear
29,463187,1765,1,0.995232,0.995232,0.0,51.0,8.0,linear
30,460992,936,1,0.997584,0.997584,0.0,51.0,8.0,linear
31,461191,476,1,0.99881,0.99881,0.0,51.0,8.0,linear
32,460495,210,1,0.99949,0.99949,0.0,51.0,8.0,linear
33,459786,90,1,0.999783,0.999783,0.0,51.0,8.0,linear
34,460018,39,1,0.999904,0.999904,0.0,51.0,8.0,linear
35,460161,18,1,0.999954,0.999954,0.0,51.0,8.0,linear
36,460417,9,1,0.999974,0.999974,0.0,51.0,8.0,linear
37,460106,4,1,0.999991,0.999991,0.0,51.0,8.0,linear
38,460160,2,1,0.999996,0.999996,0.0,51.0,8.0,linear
39,460362,2,1,0.999996,0.999996,0.0,51.0,8.0,linear
40,459816,0,1,1.0,1.0,0.0,51.0,8.0,linear

