generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49275,1,0.0,0.0,0.0,33.0,11.0,linear
2,78184,49132,1,0.0,0.0,0.0,33.0,11.0,linear
3,80637,50487,1,0.0,0.0,0.0,33.0,11.0,linear
4,81134,50923,1,0.0,0.0,0.0,33.0,11.0,linear
5,77821,49567,1,0.0,0.0,0.0,33.0,11.0,linear
6,77479,49506,1,0.0,0.0,0.0,33.0,11.0,linear
7,81317,51285,1,0.0,0.0,0.0,33.0,11.0,linear
8,79065,50041,1,0.0,0.0,0.0,33.0,11.0,linear
9,74210,47729,1,0.0,0.0,0.0,33.0,11.0,linear
10,81310,51350,1,0.0,0.0,0.0,33.0,11.0,linear
11,283153,53153,1,0.65888,0.65888,0.0,33.0,11.0,linear
12,371301,47576,1,0.664809,0.664809,0.0,33.0,11.0,linear
13,419898,71982,1,0.628147,0.628147,0.0,33.0,11.0,linear
14,434521,80992,1,0.597181,0.597181,0.0,33.0,11.0,linear
15,453006,92914,1,0.585606,0.585606,0.0,33.0,11.0,linear
16,451853,96835,1,0.586627,0.586627,0.0,33.0,11.0,linear
17,453505,99637,1,0.586277,0.586277,0.0,33.0,11.0,linear
18,451230,99148,1,0.588305,0.588305,0.0,33.0,11.0,linear
19,449639,96927,1,0.591391,0.591391,0.0,33.0,11.0,linear
20,448399,96025,1,0.593696,0.593696,0.0,33.0,11.0,linear
21,446343,94897,1,0.595859,0.595859,0.0,33.0,11.0,linear
22,445298,94113,1,0.597907,0.597907,0.0,33.0,11.0,linear
23,444251,93410,1,0.600015,0.600015,0.0,33.0,11.0,linear
24,442679,92413,1,0.602496,0.602496,0.0,33.0,11.0,linear
25,441176,91626,1,0.605714,0.605714,0.0,33.0,11.0,linear
26,439020,90677,1,0.608074,0.608074,0.0,33.0,11.0,linear
27,438291,89813,1,0.610379,0.610379,0.0,33.0,11.0,linear
28,436323,88752,1,0.612591,0.612591,0.0,33.0,11.0,linear
29,434448,87396,1,0.614457,0.614457,0.0,33.0,11.0,linear
30,433943,86795,1,0.617926,0.617926,0.0,33.0,11.0,linear
