generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49433,1,0.0,0.0,0.0,18.0,12.0,linear
2,77888,49025,1,0.0,0.0,0.0,18.0,12.0,linear
3,80635,50592,1,0.0,0.0,0.0,18.0,12.0,linear
4,81133,51039,1,0.0,0.0,0.0,18.0,12.0,linear
5,79505,50528,1,0.0,0.0,0.0,18.0,12.0,linear
6,73865,47854,1,0.0,0.0,0.0,18.0,12.0,linear
7,79401,50346,1,0.0,0.0,0.0,18.0,12.0,linear
8,85328,52879,1,0.0,0.0,0.0,18.0,12.0,linear
9,75576,48357,1,0.0,0.0,0.0,18.0,12.0,linear
10,70139,45946,1,0.0,0.0,0.0,18.0,12.0,linear
11,194416,53738,1,0.47826,0.47826,0.0,18.0,12.0,linear
12,251316,54976,1,0.499511,0.499511,0.0,18.0,12.0,linear
13,293167,76206,1,0.461008,0.461008,0.0,18.0,12.0,linear
14,307954,86805,1,0.43085,0.43085,0.0,18.0,12.0,linear
15,328948,100090,1,0.416164,0.416164,0.0,18.0,12.0,linear
16,333322,106430,1,0.408965,0.408965,0.0,18.0,12.0,linear
17,338010,111140,1,0.405058,0.405058,0.0,18.0,12.0,linear
18,337843,111986,1,0.405793,0.405793,0.0,18.0,12.0,linear
19,336698,111213,1,0.408293,0.408293,0.0,18.0,12.0,linear
20,334914,110628,1,0.407963,0.407963,0.0,18.0,12.0,linear
21,335875,110473,1,0.408906,0.408906,0.0,18.0,12.0,linear
22,334304,110031,1,0.406867,0.406867,0.0,18.0,12.0,linear
23,335047,109789,1,0.408766,0.408766,0.0,18.0,12.0,linear
24,334919,109768,1,0.408984,0.408984,0.0,18.0,12.0,linear
25,335295,110129,1,0.408548,0.408548,0.0,18.0,12.0,linear
26,335376,109900,1,0.408722,0.408722,0.0,18.0,12.0,linear
27,335214,109853,1,0.408633,0.408633,0.0,18.0,12.0,linear
28,335064,109740,1,0.408076,0.408076,0.0,18.0,12.0,linear
29,336151,110507,1,0.408296,0.408296,0.0,18.0,12.0,linear
30,335837,110346,1,0.407959,0.407959,0.0,18.0,12.0,linear
31,335607,110201,1,0.408106,0.408106,0.0,18.0,12.0,linear
32,335165,110133,1,0.406635,0.406635,0.0,18.0,12.0,linear
33,335868,109884,1,0.407308,0.407308,0.0,18.0,12.0,linear
34,335349,109675,1,0.407897,0.407897,0.0,18.0,12.0,linear
35,335139,109952,1,0.407152,0.407152,0.0,18.0,12.0,linear
36,335730,110490,1,0.406659,0.406659,0.0,18.0,12.0,linear
37,336081,110372,1,0.407077,0.407077,0.0,18.0,12.0,linear
38,336396,110593,1,0.407555,0.407555,0.0,18.0,12.0,linear
39,335672,109878,1,0.408352,0.408352,0.0,18.0,12.0,linear
40,335341,109733,1,0.408689,0.408689,0.0,18.0,12.0,linear
41,334734,109598,1,0.408027,0.408027,0.0,18.0,12.0,linear
42,335254,109920,1,0.408155,0.408155,0.0,18.0,12.0,linear
43,334223,109571,1,0.407504,0.407504,0.0,18.0,12.0,linear
44,335119,109867,1,0.406284,0.406284,0.0,18.0,12.0,linear
45,336456,110431,1,0.407579,0.407579,0.0,18.0,12.0,linear
46,335606,110556,1,0.406104,0.406104,0.0,18.0,12.0,linear
47,336432,110867,1,0.407676,0.407676,0.0,18.0,12.0,linear
48,335241,110298,1,0.407426,0.407426,0.0,18.0,12.0,linear
49,335580,110528,1,0.40723,0.40723,0.0,18.0,12.0,linear
50,336195,110409,1,0.408045,0.408045,0.0,18.0,12.0,linear
51,335033,109950,1,0.407256,0.407256,0.0,18.0,12.0,linear
52,335359,109839,1,0.407599,0.407599,0.0,18.0,12.0,linear
53,335714,110377,1,0.407277,0.407277,0.0,18.0,12.0,linear
