generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48797,1,0.0,0.0,0.0,48.0,13.0,linear
2,77827,48839,1,0.0,0.0,0.0,48.0,13.0,linear
3,84094,52361,1,0.0,0.0,0.0,48.0,13.0,linear
4,80460,50792,1,0.0,0.0,0.0,48.0,13.0,linear
5,69239,45642,1,0.0,0.0,0.0,48.0,13.0,linear
6,79893,50907,1,0.0,0.0,0.0,48.0,13.0,linear
7,92778,56855,1,0.0,0.0,0.0,48.0,13.0,linear
8,69770,45740,1,0.0,0.0,0.0,48.0,13.0,linear
9,53471,37894,1,0.0,0.0,0.0,48.0,13.0,linear
10,99251,59901,1,0.0,0.0,0.0,48.0,13.0,linear
11,398175,64809,1,0.724041,0.724041,0.0,48.0,13.0,linear
12,505926,47575,1,0.734636,0.734636,0.0,48.0,13.0,linear
13,556633,75554,1,0.712904,0.712904,0.0,48.0,13.0,linear
14,568197,82602,1,0.669972,0.669972,0.0,48.0,13.0,linear
15,602015,99675,1,0.654987,0.654987,0.0,48.0,13.0,linear
16,598472,102561,1,0.653522,0.653522,0.0,48.0,13.0,linear
17,604701,108223,1,0.657575,0.657575,0.0,48.0,13.0,linear
18,596758,106655,1,0.661017,0.661017,0.0,48.0,13.0,linear
19,593942,103766,1,0.667388,0.667388,0.0,48.0,13.0,linear
20,589763,101426,1,0.672276,0.672276,0.0,48.0,13.0,linear
21,585883,98006,1,0.677914,0.677914,0.0,48.0,13.0,linear
22,582563,96288,1,0.684092,0.684092,0.0,48.0,13.0,linear
23,577123,93056,1,0.690305,0.690305,0.0,48.0,13.0,linear
24,574369,90533,1,0.696238,0.696238,0.0,48.0,13.0,linear
25,570775,88424,1,0.70173,0.70173,0.0,48.0,13.0,linear
26,566351,85984,1,0.707506,0.707506,0.0,48.0,13.0,linear
27,563200,83610,1,0.71414,0.71414,0.0,48.0,13.0,linear
28,559628,80866,1,0.72089,0.72089,0.0,48.0,13.0,linear
29,555368,78392,1,0.728627,0.728627,0.0,48.0,13.0,linear
30,549406,75283,1,0.734786,0.734786,0.0,48.0,13.0,linear
31,545917,72890,1,0.742996,0.742996,0.0,48.0,13.0,linear
32,540661,69637,1,0.750455,0.750455,0.0,48.0,13.0,linear
33,536695,66896,1,0.760035,0.760035,0.0,48.0,13.0,linear
34,531290,63779,1,0.769198,0.769198,0.0,48.0,13.0,linear
35,526782,60612,1,0.779508,0.779508,0.0,48.0,13.0,linear
36,520655,57184,1,0.789525,0.789525,0.0,48.0,13.0,linear
37,515346,53793,1,0.801435,0.801435,0.0,48.0,13.0,linear
38,509165,50061,1,0.814786,0.814786,0.0,48.0,13.0,linear
39,502157,45884,1,0.828575,0.828575,0.0,48.0,13.0,linear
40,495258,41811,1,0.844264,0.844264,0.0,48.0,13.0,linear
41,488202,37283,1,0.860098,0.860098,0.0,48.0,13.0,linear
42,482858,32929,1,0.876645,0.876645,0.0,48.0,13.0,linear
43,475927,28480,1,0.893729,0.893729,0.0,48.0,13.0,linear
44,469283,23975,1,0.910153,0.910153,0.0,48.0,13.0,linear
45,462185,19738,1,0.926769,0.926769,0.0,48.0,13.0,linear
46,455766,15784,1,0.942544,0.942544,0.0,48.0,13.0,linear
47,450096,12226,1,0.956229,0.956229,0.0,48.0,13.0,linear
48,445703,9126,1,0.968426,0.968426,0.0,48.0,13.0,linear
49,441759,6494,1,0.978089,0.978089,0.0,48.0,13.0,linear
50,438710,4446,1,0.985165,0.985165,0.0,48.0,13.0,linear
51,436748,2959,1,0.990477,0.990477,0.0,48.0,13.0,linear
52,435796,1874,1,0.994215,0.994215,0.0,48.0,13.0,linear
53,434627,1159,1,0.996586,0.996586,0.0,48.0,13.0,linear
54,433925,621,1,0.998258,0.998258,0.0,48.0,13.0,linear
55,433666,331,1,0.999085,0.999085,0.0,48.0,13.0,linear
56,432957,159,1,0.999577,0.999577,0.0,48.0,13.0,linear
57,433580,71,1,0.999813,0.999813,0.0,48.0,13.0,linear
58,433095,30,1,0.999917,0.999917,0.0,48.0,13.0,linear
59,433673,7,1,0.999984,0.999984,0.0,48.0,13.0,linear
60,433883,2,1,0.999995,0.999995,0.0,48.0,13.0,linear
61,433084,0,1,1.0,1.0,0.0,48.0,13.0,linear

