generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49342,1,0.0,0.0,0.0,42.0,13.0,linear
2,78450,49131,1,0.0,0.0,0.0,42.0,13.0,linear
3,81901,51149,1,0.0,0.0,0.0,42.0,13.0,linear
4,83468,52251,1,0.0,0.0,0.0,42.0,13.0,linear
5,74338,47997,1,0.0,0.0,0.0,42.0,13.0,linear
6,69554,45746,1,0.0,0.0,0.0,42.0,13.0,linear
7,87310,54109,1,0.0,0.0,0.0,42.0,13.0,linear
8,90574,55902,1,0.0,0.0,0.0,42.0,13.0,linear
9,58645,40483,1,0.0,0.0,0.0,42.0,13.0,linear
10,62580,42383,1,0.0,0.0,0.0,42.0,13.0,linear
11,361704,64569,1,0.659709,0.659709,0.0,42.0,13.0,linear
12,475942,58372,1,0.666473,0.666473,0.0,42.0,13.0,linear
13,531718,88160,1,0.647398,0.647398,0.0,42.0,13.0,linear
14,534408,94284,1,0.62425,0.62425,0.0,42.0,13.0,linear
15,557831,108914,1,0.61553,0.61553,0.0,42.0,13.0,linear
16,552120,110169,1,0.614787,0.614787,0.0,42.0,13.0,linear
17,555288,111847,1,0.616994,0.616994,0.0,42.0,13.0,linear
18,551292,110915,1,0.617573,0.617573,0.0,42.0,13.0,linear
19,549448,109007,1,0.621805,0.621805,0.0,42.0,13.0,linear
20,547474,107482,1,0.624694,0.624694,0.0,42.0,13.0,linear
21,544231,105877,1,0.625957,0.625957,0.0,42.0,13.0,linear
22,543721,105293,1,0.628901,0.628901,0.0,42.0,13.0,linear
23,541689,104151,1,0.631025,0.631025,0.0,42.0,13.0,linear
24,540386,103526,1,0.631899,0.631899,0.0,42.0,13.0,linear
25,539202,102384,1,0.63479,0.63479,0.0,42.0,13.0,linear
26,538320,101661,1,0.636544,0.636544,0.0,42.0,13.0,linear
27,536702,100510,1,0.639837,0.639837,0.0,42.0,13.0,linear
28,534676,99748,1,0.640646,0.640646,0.0,42.0,13.0,linear
29,535266,99442,1,0.643629,0.643629,0.0,42.0,13.0,linear
