generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49124,1,0.0,0.0,0.0,15.0,9.0,linear
2,78351,49336,1,0.0,0.0,0.0,15.0,9.0,linear
3,83001,51911,1,0.0,0.0,0.0,15.0,9.0,linear
4,81227,51385,1,0.0,0.0,0.0,15.0,9.0,linear
5,71855,47022,1,0.0,0.0,0.0,15.0,9.0,linear
6,76201,49073,1,0.0,0.0,0.0,15.0,9.0,linear
7,84063,52455,1,0.0,0.0,0.0,15.0,9.0,linear
8,81158,51040,1,0.0,0.0,0.0,15.0,9.0,linear
9,73326,47490,1,0.0,0.0,0.0,15.0,9.0,linear
10,75970,49065,1,0.0,0.0,0.0,15.0,9.0,linear
11,175222,53081,1,0.445391,0.445391,0.0,15.0,9.0,linear
12,218028,51859,1,0.488824,0.488824,0.0,15.0,9.0,linear
13,246580,66676,1,0.452196,0.452196,0.0,15.0,9.0,linear
14,261773,76067,1,0.426357,0.426357,0.0,15.0,9.0,linear
15,274965,84847,1,0.41145,0.41145,0.0,15.0,9.0,linear
16,279530,90107,1,0.405025,0.405025,0.0,15.0,9.0,linear
17,283480,93776,1,0.400308,0.400308,0.0,15.0,9.0,linear
18,285273,95876,1,0.397562,0.397562,0.0,15.0,9.0,linear
19,286198,95950,1,0.397462,0.397462,0.0,15.0,9.0,linear
20,286253,96079,1,0.396564,0.396564,0.0,15.0,9.0,linear
21,286525,96217,1,0.39677,0.39677,0.0,15.0,9.0,linear
22,286326,96244,1,0.397444,0.397444,0.0,15.0,9.0,linear
23,285841,96043,1,0.396898,0.396898,0.0,15.0,9.0,linear
24,285894,96113,1,0.396642,0.396642,0.0,15.0,9.0,linear
25,286201,96038,1,0.397418,0.397418,0.0,15.0,9.0,linear
26,285822,95915,1,0.397616,0.397616,0.0,15.0,9.0,linear
27,286786,96088,1,0.397386,0.397386,0.0,15.0,9.0,linear
28,286009,96027,1,0.396881,0.396881,0.0,15.0,9.0,linear
29,286700,96145,1,0.396699,0.396699,0.0,15.0,9.0,linear
30,286817,96123,1,0.396876,0.396876,0.0,15.0,9.0,linear
31,286602,95966,1,0.397167,0.397167,0.0,15.0,9.0,linear
32,285876,95756,1,0.397118,0.397118,0.0,15.0,9.0,linear
33,285626,95815,1,0.396195,0.396195,0.0,15.0,9.0,linear
34,286167,95772,1,0.396992,0.396992,0.0,15.0,9.0,linear
35,286487,95884,1,0.396844,0.396844,0.0,15.0,9.0,linear
36,286507,95992,1,0.396894,0.396894,0.0,15.0,9.0,linear
37,285907,95915,1,0.396936,0.396936,0.0,15.0,9.0,linear
38,286459,96210,1,0.397412,0.397412,0.0,15.0,9.0,linear
39,285658,96044,1,0.39641,0.39641,0.0,15.0,9.0,linear
40,286410,96301,1,0.397104,0.397104,0.0,15.0,9.0,linear
41,286172,96304,1,0.396671,0.396671,0.0,15.0,9.0,linear
42,285985,96206,1,0.396268,0.396268,0.0,15.0,9.0,linear
43,286016,95988,1,0.396719,0.396719,0.0,15.0,9.0,linear
44,286115,95971,1,0.396953,0.396953,0.0,15.0,9.0,linear
45,286686,96485,1,0.397117,0.397117,0.0,15.0,9.0,linear
46,286396,96212,1,0.39686,0.39686,0.0,15.0,9.0,linear
47,286130,96138,1,0.396025,0.396025,0.0,15.0,9.0,linear
48,286628,96161,1,0.397292,0.397292,0.0,15.0,9.0,linear
49,286397,96066,1,0.397291,0.397291,0.0,15.0,9.0,linear
50,286298,96176,1,0.397669,0.397669,0.0,15.0,9.0,linear
51,286210,96392,1,0.396446,0.396446,0.0,15.0,9.0,linear
52,286081,96188,1,0.395818,0.395818,0.0,15.0,9.0,linear
53,285985,96082,1,0.396226,0.396226,0.0,15.0,9.0,linear
54,285865,96124,1,0.395736,0.395736,0.0,15.0,9.0,linear
55,285627,96108,1,0.396414,0.396414,0.0,15.0,9.0,linear
56,285921,95986,1,0.396712,0.396712,0.0,15.0,9.0,linear
57,285926,95697,1,0.396672,0.396672,0.0,15.0,9.0,linear
58,286697,96012,1,0.396749,0.396749,0.0,15.0,9.0,linear
59,286184,96120,1,0.395937,0.395937,0.0,15.0,9.0,linear
60,286269,96216,1,0.396418,0.396418,0.0,15.0,9.0,linear
61,286727,96102,1,0.397048,0.397048,0.0,15.0,9.0,linear
62,287230,96117,1,0.397161,0.397161,0.0,15.0,9.0,linear
63,287089,96105,1,0.396814,0.396814,0.0,15.0,9.0,linear
64,286430,95632,1,0.397458,0.397458,0.0,15.0,9.0,linear
65,285935,95787,1,0.39655,0.39655,0.0,15.0,9.0,linear
66,286127,95813,1,0.397036,0.397036,0.0,15.0,9.0,linear
67,285975,95691,1,0.397372,0.397372,0.0,15.0,9.0,linear
68,285947,95882,1,0.398036,0.398036,0.0,15.0,9.0,linear
69,286332,96007,1,0.397574,0.397574,0.0,15.0,9.0,linear
70,286292,95986,1,0.397243,0.397243,0.0,15.0,9.0,linear
71,286503,96143,1,0.396805,0.396805,0.0,15.0,9.0,linear
72,286569,95916,1,0.397403,0.397403,0.0,15.0,9.0,linear
73,285949,95720,1,0.397292,0.397292,0.0,15.0,9.0,linear
74,286198,95951,1,0.396612,0.396612,0.0,15.0,9.0,linear
75,285809,95780,1,0.395934,0.395934,0.0,15.0,9.0,linear
76,286581,96096,1,0.397622,0.397622,0.0,15.0,9.0,linear
77,286155,95673,1,0.397585,0.397585,0.0,15.0,9.0,linear
78,285706,95557,1,0.396566,0.396566,0.0,15.0,9.0,linear
79,286216,95838,1,0.396919,0.396919,0.0,15.0,9.0,linear
80,285934,95928,1,0.397444,0.397444,0.0,15.0,9.0,linear
81,285428,95669,1,0.397128,0.397128,0.0,15.0,9.0,linear
82,285833,95724,1,0.397891,0.397891,0.0,15.0,9.0,linear
83,285806,95599,1,0.397699,0.397699,0.0,15.0,9.0,linear
84,286255,95827,1,0.397175,0.397175,0.0,15.0,9.0,linear
85,286155,95869,1,0.397175,0.397175,0.0,15.0,9.0,linear
86,286647,95983,1,0.398053,0.398053,0.0,15.0,9.0,linear
87,286114,96013,1,0.396279,0.396279,0.0,15.0,9.0,linear
88,286716,96066,1,0.397514,0.397514,0.0,15.0,9.0,linear
89,285793,96055,1,0.395308,0.395308,0.0,15.0,9.0,linear
90,285953,95777,1,0.39651,0.39651,0.0,15.0,9.0,linear
91,285952,95556,1,0.396882,0.396882,0.0,15.0,9.0,linear
92,286438,95969,1,0.396542,0.396542,0.0,15.0,9.0,linear
93,285959,96093,1,0.396405,0.396405,0.0,15.0,9.0,linear
94,286412,96308,1,0.396641,0.396641,0.0,15.0,9.0,linear
95,286867,96616,1,0.396968,0.396968,0.0,15.0,9.0,linear
96,286062,96413,1,0.39657,0.39657,0.0,15.0,9.0,linear
97,286470,96506,1,0.397012,0.397012,0.0,15.0,9.0,linear
98,285797,96012,1,0.396523,0.396523,0.0,15.0,9.0,linear
99,285587,95889,1,0.396759,0.396759,0.0,15.0,9.0,linear
100,285536,95453,1,0.397296,0.397296,0.0,15.0,9.0,linear
101,285790,95601,1,0.396969,0.396969,0.0,15.0,9.0,linear
102,285720,95655,1,0.397418,0.397418,0.0,15.0,9.0,linear
103,285984,96006,1,0.396694,0.396694,0.0,15.0,9.0,linear
104,286007,95835,1,0.397296,0.397296,0.0,15.0,9.0,linear
105,286064,96086,1,0.397007,0.397007,0.0,15.0,9.0,linear
106,285983,96070,1,0.39641,0.39641,0.0,15.0,9.0,linear
107,286074,96056,1,0.396379,0.396379,0.0,15.0,9.0,linear
108,286852,96174,1,0.39803,0.39803,0.0,15.0,9.0,linear
109,286100,96041,1,0.39682,0.39682,0.0,15.0,9.0,linear
110,285830,95891,1,0.396565,0.396565,0.0,15.0,9.0,linear
111,286042,95841,1,0.397263,0.397263,0.0,15.0,9.0,linear
112,285871,95800,1,0.396699,0.396699,0.0,15.0,9.0,linear
113,285620,95947,1,0.396118,0.396118,0.0,15.0,9.0,linear
114,286589,96179,1,0.396311,0.396311,0.0,15.0,9.0,linear
115,286605,96391,1,0.39622,0.39622,0.0,15.0,9.0,linear
116,286957,96240,1,0.396618,0.396618,0.0,15.0,9.0,linear
117,286804,96303,1,0.396601,0.396601,0.0,15.0,9.0,linear
118,286823,95956,1,0.396887,0.396887,0.0,15.0,9.0,linear
119,286924,96311,1,0.396079,0.396079,0.0,15.0,9.0,linear
120,286585,95968,1,0.396794,0.396794,0.0,15.0,9.0,linear
121,286510,95833,1,0.398004,0.398004,0.0,15.0,9.0,linear
122,286864,95895,1,0.398915,0.398915,0.0,15.0,9.0,linear
123,285874,95834,1,0.396855,0.396855,0.0,15.0,9.0,linear
124,285980,96159,1,0.395945,0.395945,0.0,15.0,9.0,linear
125,286240,96105,1,0.39665,0.39665,0.0,15.0,9.0,linear
126,286468,96388,1,0.3968,0.3968,0.0,15.0,9.0,linear
127,287045,96724,1,0.396324,0.396324,0.0,15.0,9.0,linear
128,286666,96477,1,0.396273,0.396273,0.0,15.0,9.0,linear
129,286543,96271,1,0.396967,0.396967,0.0,15.0,9.0,linear
130,286023,95810,1,0.396821,0.396821,0.0,15.0,9.0,linear
131,285989,95763,1,0.397382,0.397382,0.0,15.0,9.0,linear
132,285409,95381,1,0.397913,0.397913,0.0,15.0,9.0,linear
133,285654,95359,1,0.396634,0.396634,0.0,15.0,9.0,linear
134,285392,95170,1,0.397451,0.397451,0.0,15.0,9.0,linear
135,285426,95281,1,0.397272,0.397272,0.0,15.0,9.0,linear
136,285989,95605,1,0.396982,0.396982,0.0,15.0,9.0,linear
137,285495,95572,1,0.396478,0.396478,0.0,15.0,9.0,linear
138,286315,95717,1,0.39686,0.39686,0.0,15.0,9.0,linear
139,286581,95928,1,0.397288,0.397288,0.0,15.0,9.0,linear
140,286664,96401,1,0.396075,0.396075,0.0,15.0,9.0,linear
141,286753,96463,1,0.395927,0.395927,0.0,15.0,9.0,linear
142,286481,96227,1,0.396263,0.396263,0.0,15.0,9.0,linear
143,286511,96344,1,0.396159,0.396159,0.0,15.0,9.0,linear
144,286657,96386,1,0.396058,0.396058,0.0,15.0,9.0,linear
145,286237,95995,1,0.397188,0.397188,0.0,15.0,9.0,linear
146,286653,96231,1,0.39731,0.39731,0.0,15.0,9.0,linear
147,286426,96032,1,0.396982,0.396982,0.0,15.0,9.0,linear
148,287007,96260,1,0.397166,0.397166,0.0,15.0,9.0,linear
149,285834,95802,1,0.397016,0.397016,0.0,15.0,9.0,linear
