generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49599,1,0.0,0.0,0.0,57.0,7.0,linear
2,78553,49524,1,0.0,0.0,0.0,57.0,7.0,linear
3,79705,50210,1,0.0,0.0,0.0,57.0,7.0,linear
4,79792,50313,1,0.0,0.0,0.0,57.0,7.0,linear
5,78615,50061,1,0.0,0.0,0.0,57.0,7.0,linear
6,77781,49687,1,0.0,0.0,0.0,57.0,7.0,linear
7,78883,50340,1,0.0,0.0,0.0,57.0,7.0,linear
8,78410,49983,1,0.0,0.0,0.0,57.0,7.0,linear
9,78517,50028,1,0.0,0.0,0.0,57.0,7.0,linear
10,78819,49982,1,0.0,0.0,0.0,57.0,7.0,linear
11,421135,50155,1,0.760371,0.760371,0.0,57.0,7.0,linear
12,592720,49988,1,0.797246,0.797246,0.0,57.0,7.0,linear
13,616510,61665,1,0.778096,0.778096,0.0,57.0,7.0,linear
14,626176,67625,1,0.773105,0.773105,0.0,57.0,7.0,linear
15,627129,69262,1,0.784636,0.784636,0.0,57.0,7.0,linear
16,614652,65448,1,0.808877,0.808877,0.0,57.0,7.0,linear
17,598810,57894,1,0.837867,0.837867,0.0,57.0,7.0,linear
18,580613,47424,1,0.866318,0.866318,0.0,57.0,7.0,linear
19,566256,37074,1,0.893476,0.893476,0.0,57.0,7.0,linear
20,553809,28259,1,0.917504,0.917504,0.0,57.0,7.0,linear
21,543215,21056,1,0.938314,0.938314,0.0,57.0,7.0,linear
22,535491,15427,1,0.955713,0.955713,0.0,57.0,7.0,linear
23,529081,11011,1,0.969573,0.969573,0.0,57.0,7.0,linear
24,523938,7367,1,0.980322,0.980322,0.0,57.0,7.0,linear
25,520200,4732,1,0.987844,0.987844,0.0,57.0,7.0,linear
26,518226,2857,1,0.992804,0.992804,0.0,57.0,7.0,linear
27,515937,1630,1,0.99594,0.99594,0.0,57.0,7.0,linear
28,515198,889,1,0.997838,0.997838,0.0,57.0,7.0,linear
29,515506,464,1,0.99889,0.99889,0.0,57.0,7.0,linear
30,515049,242,1,0.999449,0.999449,0.0,57.0,7.0,linear
31,514103,126,1,0.999716,0.999716,0.0,57.0,7.0,linear
32,513877,61,1,0.999864,0.999864,0.0,57.0,7.0,linear
33,514045,21,1,0.999949,0.999949,0.0,57.0,7.0,linear
34,514589,6,1,0.999988,0.999988,0.0,57.0,7.0,linear
35,515344,1,1,0.999998,0.999998,0.0,57.0,7.0,linear
36,514983,0,1,1.0,1.0,0.0,57.0,7.0,linear

