generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49229,1,0.0,0.0,0.0,27.0,5.0,linear
2,78294,49027,1,0.0,0.0,0.0,27.0,5.0,linear
3,79325,49949,1,0.0,0.0,0.0,27.0,5.0,linear
4,80531,50715,1,0.0,0.0,0.0,27.0,5.0,linear
5,79238,50420,1,0.0,0.0,0.0,27.0,5.0,linear
6,78224,50127,1,0.0,0.0,0.0,27.0,5.0,linear
7,77614,49891,1,0.0,0.0,0.0,27.0,5.0,linear
8,78435,49992,1,0.0,0.0,0.0,27.0,5.0,linear
9,78523,50079,1,0.0,0.0,0.0,27.0,5.0,linear
10,78499,49857,1,0.0,0.0,0.0,27.0,5.0,linear
11,241703,50483,1,0.600861,0.600861,0.0,27.0,5.0,linear
12,322903,50463,1,0.669488,0.669488,0.0,27.0,5.0,linear
13,334805,56826,1,0.653667,0.653667,0.0,27.0,5.0,linear
14,340559,60291,1,0.653184,0.653184,0.0,27.0,5.0,linear
15,338589,59938,1,0.667948,0.667948,0.0,27.0,5.0,linear
16,330525,56520,1,0.695655,0.695655,0.0,27.0,5.0,linear
17,318750,50486,1,0.7302,0.7302,0.0,27.0,5.0,linear
18,304814,42727,1,0.765201,0.765201,0.0,27.0,5.0,linear
19,293707,34783,1,0.801555,0.801555,0.0,27.0,5.0,linear
20,283445,27947,1,0.835667,0.835667,0.0,27.0,5.0,linear
21,275133,22081,1,0.868435,0.868435,0.0,27.0,5.0,linear
22,267658,16826,1,0.89875,0.89875,0.0,27.0,5.0,linear
23,260467,12657,1,0.925341,0.925341,0.0,27.0,5.0,linear
24,255631,9017,1,0.946963,0.946963,0.0,27.0,5.0,linear
25,251820,6295,1,0.963986,0.963986,0.0,27.0,5.0,linear
26,249327,4115,1,0.977168,0.977168,0.0,27.0,5.0,linear
27,247173,2596,1,0.985807,0.985807,0.0,27.0,5.0,linear
28,245937,1593,1,0.991785,0.991785,0.0,27.0,5.0,linear
29,244629,887,1,0.995614,0.995614,0.0,27.0,5.0,linear
30,244273,461,1,0.9977,0.9977,0.0,27.0,5.0,linear
31,244164,230,1,0.998796,0.998796,0.0,27.0,5.0,linear
32,243884,111,1,0.999426,0.999426,0.0,27.0,5.0,linear
33,243738,50,1,0.999717,0.999717,0.0,27.0,5.0,linear
34,243731,25,1,0.999861,0.999861,0.0,27.0,5.0,linear
35,243432,15,1,0.999938,0.999938,0.0,27.0,5.0,linear
36,243932,10,1,0.999959,0.999959,0.0,27.0,5.0,linear
37,243365,2,1,0.999992,0.999992,0.0,27.0,5.0,linear
38,243189,0,1,1.0,1.0,0.0,27.0,5.0,linear

