generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49198,1,0.0,0.0,0.0,54.0,14.0,linear
2,78404,49293,1,0.0,0.0,0.0,54.0,14.0,linear
3,82918,51863,1,0.0,0.0,0.0,54.0,14.0,linear
4,81117,51083,1,0.0,0.0,0.0,54.0,14.0,linear
5,71257,46437,1,0.0,0.0,0.0,54.0,14.0,linear
6,76063,48876,1,0.0,0.0,0.0,54.0,14.0,linear
7,92568,56756,1,0.0,0.0,0.0,54.0,14.0,linear
8,75230,48208,1,0.0,0.0,0.0,54.0,14.0,linear
9,52725,37361,1,0.0,0.0,0.0,54.0,14.0,linear
10,97334,58924,1,0.0,0.0,0.0,54.0,14.0,linear
11,438114,66651,1,0.742142,0.742142,0.0,54.0,14.0,linear
12,563025,49267,1,0.744911,0.744911,0.0,54.0,14.0,linear
13,621003,79991,1,0.729659,0.729659,0.0,54.0,14.0,linear
14,626935,84726,1,0.685764,0.685764,0.0,54.0,14.0,linear
15,666081,105678,1,0.671166,0.671166,0.0,54.0,14.0,linear
16,660287,107474,1,0.669978,0.669978,0.0,54.0,14.0,linear
17,668348,113511,1,0.674367,0.674367,0.0,54.0,14.0,linear
18,658529,111767,1,0.677508,0.677508,0.0,54.0,14.0,linear
19,655669,108355,1,0.683607,0.683607,0.0,54.0,14.0,linear
20,652140,106310,1,0.688802,0.688802,0.0,54.0,14.0,linear
21,646291,102261,1,0.693987,0.693987,0.0,54.0,14.0,linear
22,642666,100061,1,0.699468,0.699468,0.0,54.0,14.0,linear
23,639914,97249,1,0.706288,0.706288,0.0,54.0,14.0,linear
24,634087,94461,1,0.71198,0.71198,0.0,54.0,14.0,linear
25,630035,91624,1,0.717954,0.717954,0.0,54.0,14.0,linear
26,625877,89397,1,0.723324,0.723324,0.0,54.0,14.0,linear
27,621673,86832,1,0.729962,0.729962,0.0,54.0,14.0,linear
28,618098,84121,1,0.738357,0.738357,0.0,54.0,14.0,linear
29,612039,80776,1,0.745819,0.745819,0.0,54.0,14.0,linear
30,606428,77655,1,0.753627,0.753627,0.0,54.0,14.0,linear
31,602129,74204,1,0.762609,0.762609,0.0,54.0,14.0,linear
32,597800,70942,1,0.772216,0.772216,0.0,54.0,14.0,linear
33,590917,67156,1,0.782054,0.782054,0.0,54.0,14.0,linear
34,584444,63417,1,0.792919,0.792919,0.0,54.0,14.0,linear
35,577740,59602,1,0.805681,0.805681,0.0,54.0,14.0,linear
36,570578,54596,1,0.816967,0.816967,0.0,54.0,14.0,linear
37,565394,50812,1,0.830071,0.830071,0.0,54.0,14.0,linear
38,557684,46265,1,0.843319,0.843319,0.0,54.0,14.0,linear
39,551457,41932,1,0.857703,0.857703,0.0,54.0,14.0,linear
40,544308,37664,1,0.872283,0.872283,0.0,54.0,14.0,linear
41,537744,33009,1,0.888462,0.888462,0.0,54.0,14.0,linear
42,530343,28538,1,0.904324,0.904324,0.0,54.0,14.0,linear
43,522391,24012,1,0.920043,0.920043,0.0,54.0,14.0,linear
44,516248,19638,1,0.93524,0.93524,0.0,54.0,14.0,linear
45,509149,15671,1,0.948507,0.948507,0.0,54.0,14.0,linear
46,504238,12199,1,0.961182,0.961182,0.0,54.0,14.0,linear
47,500222,9168,1,0.972368,0.972368,0.0,54.0,14.0,linear
48,495773,6406,1,0.981137,0.981137,0.0,54.0,14.0,linear
49,493248,4396,1,0.987338,0.987338,0.0,54.0,14.0,linear
50,491154,2887,1,0.99214,0.99214,0.0,54.0,14.0,linear
51,490291,1714,1,0.995538,0.995538,0.0,54.0,14.0,linear
52,487740,952,1,0.99761,0.99761,0.0,54.0,14.0,linear
53,487023,481,1,0.99886,0.99886,0.0,54.0,14.0,linear
54,487365,263,1,0.999405,0.999405,0.0,54.0,14.0,linear
55,487819,97,1,0.999789,0.999789,0.0,54.0,14.0,linear
56,486890,28,1,0.999942,0.999942,0.0,54.0,14.0,linear
57,486488,11,1,0.999977,0.999977,0.0,54.0,14.0,linear
58,486685,0,1,1.0,1.0,0.0,54.0,14.0,linear

