generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48780,1,0.0,0.0,0.0,3.0,16.0,linear
2,77917,48867,1,0.0,0.0,0.0,3.0,16.0,linear
3,83129,51719,1,0.0,0.0,0.0,3.0,16.0,linear
4,83560,52380,1,0.0,0.0,0.0,3.0,16.0,linear
5,65313,43681,1,0.0,0.0,0.0,3.0,16.0,linear
6,77133,49224,1,0.0,0.0,0.0,3.0,16.0,linear
7,104961,62956,1,0.0,0.0,0.0,3.0,16.0,linear
8,71308,46660,1,0.0,0.0,0.0,3.0,16.0,linear
9,41621,32539,1,0.0,0.0,0.0,3.0,16.0,linear
10,112897,66983,1,0.0,0.0,0.0,3.0,16.0,linear
11,142131,71952,1,0.126271,0.126271,0.0,3.0,16.0,linear
12,109839,52991,1,0.247872,0.247872,0.0,3.0,16.0,linear
13,71394,37016,1,0.169556,0.169556,0.0,3.0,16.0,linear
14,142095,70710,1,0.139855,0.139855,0.0,3.0,16.0,linear
15,159994,77711,1,0.166057,0.166057,0.0,3.0,16.0,linear
16,116508,56116,1,0.155249,0.155249,0.0,3.0,16.0,linear
17,134359,69124,1,0.132629,0.132629,0.0,3.0,16.0,linear
18,168502,86946,1,0.139783,0.139783,0.0,3.0,16.0,linear
19,149862,77179,1,0.175458,0.175458,0.0,3.0,16.0,linear
20,104723,55256,1,0.147133,0.147133,0.0,3.0,16.0,linear
21,149125,77140,1,0.132552,0.132552,0.0,3.0,16.0,linear
22,165761,84372,1,0.150748,0.150748,0.0,3.0,16.0,linear
23,132006,66999,1,0.160576,0.160576,0.0,3.0,16.0,linear
24,122579,64131,1,0.138746,0.138746,0.0,3.0,16.0,linear
25,159323,82378,1,0.132965,0.132965,0.0,3.0,16.0,linear
26,161719,82970,1,0.16086,0.16086,0.0,3.0,16.0,linear
27,117509,60723,1,0.157444,0.157444,0.0,3.0,16.0,linear
28,134548,70012,1,0.135661,0.135661,0.0,3.0,16.0,linear
29,164599,84351,1,0.137491,0.137491,0.0,3.0,16.0,linear
30,153231,77556,1,0.166283,0.166283,0.0,3.0,16.0,linear
31,113925,59296,1,0.144806,0.144806,0.0,3.0,16.0,linear
32,149970,77617,1,0.134313,0.134313,0.0,3.0,16.0,linear
33,162577,83636,1,0.152422,0.152422,0.0,3.0,16.0,linear
34,131937,67335,1,0.157624,0.157624,0.0,3.0,16.0,linear
35,128454,66984,1,0.140311,0.140311,0.0,3.0,16.0,linear
36,156504,80687,1,0.136616,0.136616,0.0,3.0,16.0,linear
37,157483,80748,1,0.151943,0.151943,0.0,3.0,16.0,linear
38,129349,66901,1,0.151144,0.151144,0.0,3.0,16.0,linear
39,138778,72433,1,0.136592,0.136592,0.0,3.0,16.0,linear
40,159174,82131,1,0.140537,0.140537,0.0,3.0,16.0,linear
41,146856,75384,1,0.156199,0.156199,0.0,3.0,16.0,linear
42,126525,65585,1,0.145711,0.145711,0.0,3.0,16.0,linear
43,147190,76039,1,0.13491,0.13491,0.0,3.0,16.0,linear
44,160263,82140,1,0.147597,0.147597,0.0,3.0,16.0,linear
45,136860,70384,1,0.154894,0.154894,0.0,3.0,16.0,linear
46,130437,68107,1,0.139926,0.139926,0.0,3.0,16.0,linear
47,154537,80090,1,0.13672,0.13672,0.0,3.0,16.0,linear
48,155265,79766,1,0.154169,0.154169,0.0,3.0,16.0,linear
49,129486,67255,1,0.151738,0.151738,0.0,3.0,16.0,linear
50,137512,71734,1,0.136851,0.136851,0.0,3.0,16.0,linear
51,158175,81384,1,0.139281,0.139281,0.0,3.0,16.0,linear
52,150137,76927,1,0.156517,0.156517,0.0,3.0,16.0,linear
53,125783,65682,1,0.145706,0.145706,0.0,3.0,16.0,linear
54,146274,75836,1,0.135441,0.135441,0.0,3.0,16.0,linear
55,158888,81634,1,0.146285,0.146285,0.0,3.0,16.0,linear
56,139503,71354,1,0.154164,0.154164,0.0,3.0,16.0,linear
57,131229,67886,1,0.143122,0.143122,0.0,3.0,16.0,linear
58,151825,78447,1,0.136222,0.136222,0.0,3.0,16.0,linear
59,157654,80724,1,0.152202,0.152202,0.0,3.0,16.0,linear
60,130576,67451,1,0.152116,0.152116,0.0,3.0,16.0,linear
61,136161,71013,1,0.1375,0.1375,0.0,3.0,16.0,linear
62,157030,81485,1,0.137275,0.137275,0.0,3.0,16.0,linear
63,152508,78321,1,0.158961,0.158961,0.0,3.0,16.0,linear
64,123550,64543,1,0.146823,0.146823,0.0,3.0,16.0,linear
65,144876,75337,1,0.133697,0.133697,0.0,3.0,16.0,linear
66,160790,82763,1,0.147152,0.147152,0.0,3.0,16.0,linear
67,138448,71221,1,0.159188,0.159188,0.0,3.0,16.0,linear
68,125475,65766,1,0.141237,0.141237,0.0,3.0,16.0,linear
69,153435,79489,1,0.134758,0.134758,0.0,3.0,16.0,linear
70,159779,81870,1,0.157176,0.157176,0.0,3.0,16.0,linear
71,124470,64394,1,0.152703,0.152703,0.0,3.0,16.0,linear
72,136631,70966,1,0.136306,0.136306,0.0,3.0,16.0,linear
73,159853,82387,1,0.139103,0.139103,0.0,3.0,16.0,linear
74,150723,77308,1,0.159774,0.159774,0.0,3.0,16.0,linear
75,120208,63074,1,0.147116,0.147116,0.0,3.0,16.0,linear
76,144820,75338,1,0.134803,0.134803,0.0,3.0,16.0,linear
77,161675,83284,1,0.144134,0.144134,0.0,3.0,16.0,linear
78,140993,72320,1,0.15864,0.15864,0.0,3.0,16.0,linear
79,124975,65435,1,0.142974,0.142974,0.0,3.0,16.0,linear
80,152631,78841,1,0.135544,0.135544,0.0,3.0,16.0,linear
81,160045,81902,1,0.150645,0.150645,0.0,3.0,16.0,linear
82,132189,68082,1,0.153461,0.153461,0.0,3.0,16.0,linear
83,133699,69938,1,0.138979,0.138979,0.0,3.0,16.0,linear
84,157179,81367,1,0.137637,0.137637,0.0,3.0,16.0,linear
85,153148,78523,1,0.159224,0.159224,0.0,3.0,16.0,linear
86,122256,63505,1,0.148851,0.148851,0.0,3.0,16.0,linear
87,144341,74957,1,0.133634,0.133634,0.0,3.0,16.0,linear
88,162357,83569,1,0.145185,0.145185,0.0,3.0,16.0,linear
89,140837,72327,1,0.160919,0.160919,0.0,3.0,16.0,linear
90,123215,64513,1,0.14155,0.14155,0.0,3.0,16.0,linear
91,154893,80173,1,0.132971,0.132971,0.0,3.0,16.0,linear
92,162337,83356,1,0.154097,0.154097,0.0,3.0,16.0,linear
93,127444,65841,1,0.158092,0.158092,0.0,3.0,16.0,linear
94,129554,67637,1,0.136025,0.136025,0.0,3.0,16.0,linear
95,162056,83323,1,0.137529,0.137529,0.0,3.0,16.0,linear
96,154286,78625,1,0.164615,0.164615,0.0,3.0,16.0,linear
97,117652,61320,1,0.145545,0.145545,0.0,3.0,16.0,linear
98,147776,76710,1,0.134938,0.134938,0.0,3.0,16.0,linear
99,161074,82971,1,0.148684,0.148684,0.0,3.0,16.0,linear
100,137316,70522,1,0.156942,0.156942,0.0,3.0,16.0,linear
101,126511,66292,1,0.138811,0.138811,0.0,3.0,16.0,linear
102,156007,80446,1,0.134016,0.134016,0.0,3.0,16.0,linear
103,160335,82082,1,0.15736,0.15736,0.0,3.0,16.0,linear
104,124910,64627,1,0.156978,0.156978,0.0,3.0,16.0,linear
105,133740,69615,1,0.137854,0.137854,0.0,3.0,16.0,linear
106,159919,82100,1,0.137149,0.137149,0.0,3.0,16.0,linear
107,153745,78097,1,0.157343,0.157343,0.0,3.0,16.0,linear
108,123062,63933,1,0.145447,0.145447,0.0,3.0,16.0,linear
109,147252,76697,1,0.13685,0.13685,0.0,3.0,16.0,linear
110,158183,81549,1,0.148062,0.148062,0.0,3.0,16.0,linear
111,136953,70246,1,0.154844,0.154844,0.0,3.0,16.0,linear
112,129104,67102,1,0.141956,0.141956,0.0,3.0,16.0,linear
113,153332,79216,1,0.135715,0.135715,0.0,3.0,16.0,linear
114,158177,81391,1,0.152066,0.152066,0.0,3.0,16.0,linear
115,129855,67435,1,0.154659,0.154659,0.0,3.0,16.0,linear
116,133682,70173,1,0.137089,0.137089,0.0,3.0,16.0,linear
117,158870,81979,1,0.138818,0.138818,0.0,3.0,16.0,linear
118,150876,77283,1,0.157021,0.157021,0.0,3.0,16.0,linear
119,124637,64757,1,0.144955,0.144955,0.0,3.0,16.0,linear
120,145795,75764,1,0.135877,0.135877,0.0,3.0,16.0,linear
121,159143,82165,1,0.145436,0.145436,0.0,3.0,16.0,linear
122,140901,72488,1,0.158593,0.158593,0.0,3.0,16.0,linear
123,125951,65887,1,0.141578,0.141578,0.0,3.0,16.0,linear
124,155106,80034,1,0.135469,0.135469,0.0,3.0,16.0,linear
125,158370,81207,1,0.153316,0.153316,0.0,3.0,16.0,linear
126,129263,66738,1,0.156205,0.156205,0.0,3.0,16.0,linear
127,130866,68442,1,0.136861,0.136861,0.0,3.0,16.0,linear
128,159873,82337,1,0.136158,0.136158,0.0,3.0,16.0,linear
129,154930,79247,1,0.162448,0.162448,0.0,3.0,16.0,linear
130,118638,61819,1,0.14982,0.14982,0.0,3.0,16.0,linear
131,143031,74218,1,0.13712,0.13712,0.0,3.0,16.0,linear
132,159500,81556,1,0.142355,0.142355,0.0,3.0,16.0,linear
133,146183,74266,1,0.158001,0.158001,0.0,3.0,16.0,linear
134,125358,65280,1,0.142526,0.142526,0.0,3.0,16.0,linear
135,151962,78486,1,0.134745,0.134745,0.0,3.0,16.0,linear
136,160342,82606,1,0.151224,0.151224,0.0,3.0,16.0,linear
137,132190,68183,1,0.156025,0.156025,0.0,3.0,16.0,linear
138,130359,68458,1,0.138708,0.138708,0.0,3.0,16.0,linear
139,157134,81292,1,0.134878,0.134878,0.0,3.0,16.0,linear
140,156583,80312,1,0.157436,0.157436,0.0,3.0,16.0,linear
141,122675,63835,1,0.147724,0.147724,0.0,3.0,16.0,linear
