generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49010,1,0.0,0.0,0.0,18.0,3.0,linear
2,78243,49115,1,0.0,0.0,0.0,18.0,3.0,linear
3,78504,49556,1,0.0,0.0,0.0,18.0,3.0,linear
4,78869,49884,1,0.0,0.0,0.0,18.0,3.0,linear
5,78859,50086,1,0.0,0.0,0.0,18.0,3.0,linear
6,78400,49899,1,0.0,0.0,0.0,18.0,3.0,linear
7,78258,49979,1,0.0,0.0,0.0,18.0,3.0,linear
8,78550,49725,1,0.0,0.0,0.0,18.0,3.0,linear
9,78437,49682,1,0.0,0.0,0.0,18.0,3.0,linear
10,78304,49691,1,0.0,0.0,0.0,18.0,3.0,linear
11,186534,49875,1,0.503167,0.503167,0.0,18.0,3.0,linear
12,240666,49797,1,0.598534,0.598534,0.0,18.0,3.0,linear
13,243413,51322,1,0.600534,0.600534,0.0,18.0,3.0,linear
14,241464,50513,1,0.614785,0.614785,0.0,18.0,3.0,linear
15,234961,47367,1,0.642975,0.642975,0.0,18.0,3.0,linear
16,225525,41926,1,0.684895,0.684895,0.0,18.0,3.0,linear
17,213084,35122,1,0.732578,0.732578,0.0,18.0,3.0,linear
18,201269,27696,1,0.781998,0.781998,0.0,18.0,3.0,linear
19,190669,20823,1,0.829289,0.829289,0.0,18.0,3.0,linear
20,183509,15584,1,0.871336,0.871336,0.0,18.0,3.0,linear
21,176818,10973,1,0.907684,0.907684,0.0,18.0,3.0,linear
22,172426,7526,1,0.937148,0.937148,0.0,18.0,3.0,linear
23,168980,5011,1,0.958864,0.958864,0.0,18.0,3.0,linear
24,166579,3187,1,0.974235,0.974235,0.0,18.0,3.0,linear
25,164842,1939,1,0.984831,0.984831,0.0,18.0,3.0,linear
26,163922,1070,1,0.991877,0.991877,0.0,18.0,3.0,linear
27,163103,584,1,0.995648,0.995648,0.0,18.0,3.0,linear
28,162449,287,1,0.997962,0.997962,0.0,18.0,3.0,linear
29,162595,140,1,0.998973,0.998973,0.0,18.0,3.0,linear
30,162787,53,1,0.999631,0.999631,0.0,18.0,3.0,linear
31,162604,20,1,0.999877,0.999877,0.0,18.0,3.0,linear
32,162050,5,1,0.999969,0.999969,0.0,18.0,3.0,linear
33,162259,2,1,0.999988,0.999988,0.0,18.0,3.0,linear
34,162349,0,1,1.0,1.0,0.0,18.0,3.0,linear

