generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49086,1,0.0,0.0,0.0,39.0,8.0,linear
2,77557,48785,1,0.0,0.0,0.0,39.0,8.0,linear
3,82051,51151,1,0.0,0.0,0.0,39.0,8.0,linear
4,81649,51307,1,0.0,0.0,0.0,39.0,8.0,linear
5,76285,49167,1,0.0,0.0,0.0,39.0,8.0,linear
6,75721,49148,1,0.0,0.0,0.0,39.0,8.0,linear
7,79087,50362,1,0.0,0.0,0.0,39.0,8.0,linear
8,80752,50831,1,0.0,0.0,0.0,39.0,8.0,linear
9,77967,49671,1,0.0,0.0,0.0,39.0,8.0,linear
10,77079,49318,1,0.0,0.0,0.0,39.0,8.0,linear
11,313803,50297,1,0.682563,0.682563,0.0,39.0,8.0,linear
12,432766,50835,1,0.719431,0.719431,0.0,39.0,8.0,linear
13,459820,64637,1,0.691927,0.691927,0.0,39.0,8.0,linear
14,472401,72504,1,0.679237,0.679237,0.0,39.0,8.0,linear
15,476814,77035,1,0.682382,0.682382,0.0,39.0,8.0,linear
16,470768,76114,1,0.699889,0.699889,0.0,39.0,8.0,linear
17,460339,71719,1,0.720784,0.720784,0.0,39.0,8.0,linear
18,448271,64752,1,0.742529,0.742529,0.0,39.0,8.0,linear
19,436508,56832,1,0.765824,0.765824,0.0,39.0,8.0,linear
20,427227,50095,1,0.789089,0.789089,0.0,39.0,8.0,linear
21,416312,43581,1,0.813265,0.813265,0.0,39.0,8.0,linear
22,406912,37326,1,0.839746,0.839746,0.0,39.0,8.0,linear
23,396633,31037,1,0.866043,0.866043,0.0,39.0,8.0,linear
24,387093,25281,1,0.889456,0.889456,0.0,39.0,8.0,linear
25,380636,20246,1,0.912646,0.912646,0.0,39.0,8.0,linear
26,373537,15483,1,0.933502,0.933502,0.0,39.0,8.0,linear
27,367790,11547,1,0.951371,0.951371,0.0,39.0,8.0,linear
28,363217,8354,1,0.966029,0.966029,0.0,39.0,8.0,linear
29,359382,5650,1,0.977378,0.977378,0.0,39.0,8.0,linear
30,356644,3698,1,0.985985,0.985985,0.0,39.0,8.0,linear
31,354378,2207,1,0.991786,0.991786,0.0,39.0,8.0,linear
32,353306,1258,1,0.995475,0.995475,0.0,39.0,8.0,linear
33,352847,703,1,0.997585,0.997585,0.0,39.0,8.0,linear
34,352038,354,1,0.998813,0.998813,0.0,39.0,8.0,linear
35,352476,176,1,0.999438,0.999438,0.0,39.0,8.0,linear
36,352215,76,1,0.99977,0.99977,0.0,39.0,8.0,linear
37,351838,37,1,0.999886,0.999886,0.0,39.0,8.0,linear
38,351925,16,1,0.999955,0.999955,0.0,39.0,8.0,linear
39,351719,5,1,0.999986,0.999986,0.0,39.0,8.0,linear
40,352094,1,1,0.999997,0.999997,0.0,39.0,8.0,linear
41,352127,0,1,1.0,1.0,0.0,39.0,8.0,linear

