generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48959,1,0.0,0.0,0.0,27.0,16.0,linear
2,77670,48782,1,0.0,0.0,0.0,27.0,16.0,linear
3,87692,54146,1,0.0,0.0,0.0,27.0,16.0,linear
4,75095,48539,1,0.0,0.0,0.0,27.0,16.0,linear
5,62864,42368,1,0.0,0.0,0.0,27.0,16.0,linear
6,92273,56537,1,0.0,0.0,0.0,27.0,16.0,linear
7,102325,61499,1,0.0,0.0,0.0,27.0,16.0,linear
8,67644,45150,1,0.0,0.0,0.0,27.0,16.0,linear
9,38022,31305,1,0.0,0.0,0.0,27.0,16.0,linear
10,120587,70486,1,0.0,0.0,0.0,27.0,16.0,linear
11,289734,73230,1,0.561139,0.561139,0.0,27.0,16.0,linear
12,327373,53701,1,0.675811,0.675811,0.0,27.0,16.0,linear
13,322312,55108,1,0.594559,0.594559,0.0,27.0,16.0,linear
14,383458,84751,1,0.547412,0.547412,0.0,27.0,16.0,linear
15,404107,93880,1,0.500049,0.500049,0.0,27.0,16.0,linear
16,430634,108988,1,0.487823,0.487823,0.0,27.0,16.0,linear
17,435067,117941,1,0.47361,0.47361,0.0,27.0,16.0,linear
18,450659,129972,1,0.466283,0.466283,0.0,27.0,16.0,linear
19,449093,131095,1,0.46709,0.46709,0.0,27.0,16.0,linear
20,446979,129650,1,0.470463,0.470463,0.0,27.0,16.0,linear
21,444369,128432,1,0.472874,0.472874,0.0,27.0,16.0,linear
22,442113,126918,1,0.472787,0.472787,0.0,27.0,16.0,linear
23,442980,127132,1,0.471982,0.471982,0.0,27.0,16.0,linear
24,443299,127023,1,0.47077,0.47077,0.0,27.0,16.0,linear
25,444250,127659,1,0.470312,0.470312,0.0,27.0,16.0,linear
26,444033,127586,1,0.469137,0.469137,0.0,27.0,16.0,linear
27,446046,128542,1,0.470597,0.470597,0.0,27.0,16.0,linear
28,444231,127758,1,0.470888,0.470888,0.0,27.0,16.0,linear
29,445112,128021,1,0.471162,0.471162,0.0,27.0,16.0,linear
30,444046,127756,1,0.471408,0.471408,0.0,27.0,16.0,linear
31,443964,127458,1,0.470105,0.470105,0.0,27.0,16.0,linear
32,444689,127863,1,0.470385,0.470385,0.0,27.0,16.0,linear
33,445415,127749,1,0.471291,0.471291,0.0,27.0,16.0,linear
34,444330,128121,1,0.470234,0.470234,0.0,27.0,16.0,linear
35,444159,128139,1,0.470753,0.470753,0.0,27.0,16.0,linear
36,444697,127966,1,0.470875,0.470875,0.0,27.0,16.0,linear
37,444865,127963,1,0.470631,0.470631,0.0,27.0,16.0,linear
38,445330,128273,1,0.471095,0.471095,0.0,27.0,16.0,linear
39,444307,127715,1,0.470972,0.470972,0.0,27.0,16.0,linear
40,444576,128072,1,0.470978,0.470978,0.0,27.0,16.0,linear
41,443757,127786,1,0.471559,0.471559,0.0,27.0,16.0,linear
42,444078,127317,1,0.471453,0.471453,0.0,27.0,16.0,linear
43,444434,127561,1,0.471157,0.471157,0.0,27.0,16.0,linear
44,445484,127664,1,0.471429,0.471429,0.0,27.0,16.0,linear
45,444232,127589,1,0.469656,0.469656,0.0,27.0,16.0,linear
46,445143,128453,1,0.47092,0.47092,0.0,27.0,16.0,linear
47,443802,127132,1,0.470728,0.470728,0.0,27.0,16.0,linear
48,445412,127907,1,0.471664,0.471664,0.0,27.0,16.0,linear
49,444119,127925,1,0.469315,0.469315,0.0,27.0,16.0,linear
50,444993,127875,1,0.470158,0.470158,0.0,27.0,16.0,linear
51,443875,127414,1,0.471062,0.471062,0.0,27.0,16.0,linear
52,444566,127539,1,0.470879,0.470879,0.0,27.0,16.0,linear
53,444234,127732,1,0.47111,0.47111,0.0,27.0,16.0,linear
54,444619,127631,1,0.471542,0.471542,0.0,27.0,16.0,linear
55,443775,127468,1,0.471074,0.471074,0.0,27.0,16.0,linear
56,444518,127783,1,0.47172,0.47172,0.0,27.0,16.0,linear
57,444118,127482,1,0.470378,0.470378,0.0,27.0,16.0,linear
58,445020,127806,1,0.470769,0.470769,0.0,27.0,16.0,linear
59,444512,127668,1,0.470112,0.470112,0.0,27.0,16.0,linear
60,444909,127926,1,0.470058,0.470058,0.0,27.0,16.0,linear
61,445131,128256,1,0.46991,0.46991,0.0,27.0,16.0,linear
