generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49458,1,0.0,0.0,0.0,45.0,6.0,linear
2,78188,49314,1,0.0,0.0,0.0,45.0,6.0,linear
3,79283,49982,1,0.0,0.0,0.0,45.0,6.0,linear
4,79643,50367,1,0.0,0.0,0.0,45.0,6.0,linear
5,78855,50189,1,0.0,0.0,0.0,45.0,6.0,linear
6,78613,50103,1,0.0,0.0,0.0,45.0,6.0,linear
7,78210,49981,1,0.0,0.0,0.0,45.0,6.0,linear
8,78286,49852,1,0.0,0.0,0.0,45.0,6.0,linear
9,79012,50198,1,0.0,0.0,0.0,45.0,6.0,linear
10,78848,50140,1,0.0,0.0,0.0,45.0,6.0,linear
11,349503,49984,1,0.716679,0.716679,0.0,45.0,6.0,linear
12,484443,49947,1,0.763871,0.763871,0.0,45.0,6.0,linear
13,502124,59131,1,0.746179,0.746179,0.0,45.0,6.0,linear
14,510914,63968,1,0.743322,0.743322,0.0,45.0,6.0,linear
15,510030,64774,1,0.75668,0.75668,0.0,45.0,6.0,linear
16,497074,60595,1,0.783621,0.783621,0.0,45.0,6.0,linear
17,482941,53153,1,0.816324,0.816324,0.0,45.0,6.0,linear
18,467024,43197,1,0.848621,0.848621,0.0,45.0,6.0,linear
19,452682,33754,1,0.878836,0.878836,0.0,45.0,6.0,linear
20,441957,25784,1,0.906539,0.906539,0.0,45.0,6.0,linear
21,432453,19105,1,0.930272,0.930272,0.0,45.0,6.0,linear
22,425497,13869,1,0.950057,0.950057,0.0,45.0,6.0,linear
23,419781,9752,1,0.965821,0.965821,0.0,45.0,6.0,linear
24,414784,6689,1,0.977345,0.977345,0.0,45.0,6.0,linear
25,411502,4290,1,0.985679,0.985679,0.0,45.0,6.0,linear
26,409361,2644,1,0.991291,0.991291,0.0,45.0,6.0,linear
27,407967,1587,1,0.994976,0.994976,0.0,45.0,6.0,linear
28,406730,919,1,0.99721,0.99721,0.0,45.0,6.0,linear
29,406357,492,1,0.998541,0.998541,0.0,45.0,6.0,linear
30,405858,263,1,0.999288,0.999288,0.0,45.0,6.0,linear
31,406392,122,1,0.999685,0.999685,0.0,45.0,6.0,linear
32,406532,57,1,0.99985,0.99985,0.0,45.0,6.0,linear
33,406189,17,1,0.999958,0.999958,0.0,45.0,6.0,linear
34,406467,3,1,0.999993,0.999993,0.0,45.0,6.0,linear
35,406843,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
36,406400,0,1,1.0,1.0,0.0,45.0,6.0,linear

