generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49438,1,0.0,0.0,0.0,30.0,6.0,linear
2,78261,49414,1,0.0,0.0,0.0,30.0,6.0,linear
3,78815,49748,1,0.0,0.0,0.0,30.0,6.0,linear
4,79610,50378,1,0.0,0.0,0.0,30.0,6.0,linear
5,79670,50379,1,0.0,0.0,0.0,30.0,6.0,linear
6,78208,49745,1,0.0,0.0,0.0,30.0,6.0,linear
7,78062,49898,1,0.0,0.0,0.0,30.0,6.0,linear
8,78992,50251,1,0.0,0.0,0.0,30.0,6.0,linear
9,78990,50192,1,0.0,0.0,0.0,30.0,6.0,linear
10,78505,49908,1,0.0,0.0,0.0,30.0,6.0,linear
11,258946,49906,1,0.627484,0.627484,0.0,30.0,6.0,linear
12,348619,50013,1,0.683905,0.683905,0.0,30.0,6.0,linear
13,366611,58999,1,0.662077,0.662077,0.0,30.0,6.0,linear
14,375461,64001,1,0.655654,0.655654,0.0,30.0,6.0,linear
15,376425,65567,1,0.66557,0.66557,0.0,30.0,6.0,linear
16,368232,62880,1,0.689307,0.689307,0.0,30.0,6.0,linear
17,356527,57504,1,0.717472,0.717472,0.0,30.0,6.0,linear
18,343882,50506,1,0.746677,0.746677,0.0,30.0,6.0,linear
19,333546,42736,1,0.778334,0.778334,0.0,30.0,6.0,linear
20,323972,35965,1,0.809428,0.809428,0.0,30.0,6.0,linear
21,314081,29455,1,0.8405,0.8405,0.0,30.0,6.0,linear
22,304079,23680,1,0.869998,0.869998,0.0,30.0,6.0,linear
23,296233,18555,1,0.898261,0.898261,0.0,30.0,6.0,linear
24,290055,14168,1,0.923202,0.923202,0.0,30.0,6.0,linear
25,285382,10311,1,0.944445,0.944445,0.0,30.0,6.0,linear
26,280471,7258,1,0.961267,0.961267,0.0,30.0,6.0,linear
27,276913,4997,1,0.974035,0.974035,0.0,30.0,6.0,linear
28,274745,3278,1,0.983696,0.983696,0.0,30.0,6.0,linear
29,273575,2033,1,0.990072,0.990072,0.0,30.0,6.0,linear
30,272216,1211,1,0.994198,0.994198,0.0,30.0,6.0,linear
31,271591,743,1,0.996631,0.996631,0.0,30.0,6.0,linear
32,270982,394,1,0.998236,0.998236,0.0,30.0,6.0,linear
33,270540,200,1,0.999146,0.999146,0.0,30.0,6.0,linear
34,270892,104,1,0.999594,0.999594,0.0,30.0,6.0,linear
35,271148,46,1,0.999827,0.999827,0.0,30.0,6.0,linear
36,271417,17,1,0.999937,0.999937,0.0,30.0,6.0,linear
37,270704,4,1,0.999985,0.999985,0.0,30.0,6.0,linear
38,270999,2,1,0.999993,0.999993,0.0,30.0,6.0,linear
39,270391,0,1,1.0,1.0,0.0,30.0,6.0,linear

