generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49078,1,0.0,0.0,0.0,54.0,10.0,linear
2,78156,49186,1,0.0,0.0,0.0,54.0,10.0,linear
3,81283,50851,1,0.0,0.0,0.0,54.0,10.0,linear
4,81606,51532,1,0.0,0.0,0.0,54.0,10.0,linear
5,74984,48424,1,0.0,0.0,0.0,54.0,10.0,linear
6,74079,47863,1,0.0,0.0,0.0,54.0,10.0,linear
7,82639,51784,1,0.0,0.0,0.0,54.0,10.0,linear
8,83599,52024,1,0.0,0.0,0.0,54.0,10.0,linear
9,73423,47164,1,0.0,0.0,0.0,54.0,10.0,linear
10,72191,47017,1,0.0,0.0,0.0,54.0,10.0,linear
11,410214,53697,1,0.737405,0.737405,0.0,54.0,10.0,linear
12,573364,53205,1,0.758191,0.758191,0.0,54.0,10.0,linear
13,611444,72713,1,0.733599,0.733599,0.0,54.0,10.0,linear
14,622308,81264,1,0.721524,0.721524,0.0,54.0,10.0,linear
15,629777,87288,1,0.723775,0.723775,0.0,54.0,10.0,linear
16,621766,86307,1,0.738691,0.738691,0.0,54.0,10.0,linear
17,611489,81804,1,0.756229,0.756229,0.0,54.0,10.0,linear
18,597950,74630,1,0.774072,0.774072,0.0,54.0,10.0,linear
19,585427,66056,1,0.793977,0.793977,0.0,54.0,10.0,linear
20,576038,58802,1,0.813608,0.813608,0.0,54.0,10.0,linear
21,565296,51625,1,0.834037,0.834037,0.0,54.0,10.0,linear
22,553928,44974,1,0.854571,0.854571,0.0,54.0,10.0,linear
23,543596,38592,1,0.876529,0.876529,0.0,54.0,10.0,linear
24,533753,32034,1,0.897362,0.897362,0.0,54.0,10.0,linear
25,524824,26112,1,0.91664,0.91664,0.0,54.0,10.0,linear
26,516461,20547,1,0.93516,0.93516,0.0,54.0,10.0,linear
27,508989,15613,1,0.951495,0.951495,0.0,54.0,10.0,linear
28,503574,11397,1,0.965634,0.965634,0.0,54.0,10.0,linear
29,497874,8035,1,0.975933,0.975933,0.0,54.0,10.0,linear
30,494123,5566,1,0.983857,0.983857,0.0,54.0,10.0,linear
31,491491,3588,1,0.98995,0.98995,0.0,54.0,10.0,linear
32,490025,2262,1,0.993825,0.993825,0.0,54.0,10.0,linear
33,488870,1301,1,0.996599,0.996599,0.0,54.0,10.0,linear
34,488730,768,1,0.998032,0.998032,0.0,54.0,10.0,linear
35,488933,400,1,0.999028,0.999028,0.0,54.0,10.0,linear
36,488070,201,1,0.9995,0.9995,0.0,54.0,10.0,linear
37,486899,92,1,0.99977,0.99977,0.0,54.0,10.0,linear
38,486801,38,1,0.999903,0.999903,0.0,54.0,10.0,linear
39,486696,12,1,0.999965,0.999965,0.0,54.0,10.0,linear
40,485808,3,1,0.999994,0.999994,0.0,54.0,10.0,linear
41,487010,0,1,1.0,1.0,0.0,54.0,10.0,linear

