generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49301,1,0.0,0.0,0.0,3.0,15.0,linear
2,77739,49018,1,0.0,0.0,0.0,3.0,15.0,linear
3,85687,53081,1,0.0,0.0,0.0,3.0,15.0,linear
4,78307,49900,1,0.0,0.0,0.0,3.0,15.0,linear
5,66595,44149,1,0.0,0.0,0.0,3.0,15.0,linear
6,86643,53967,1,0.0,0.0,0.0,3.0,15.0,linear
7,96368,58684,1,0.0,0.0,0.0,3.0,15.0,linear
8,63476,42903,1,0.0,0.0,0.0,3.0,15.0,linear
9,44670,33870,1,0.0,0.0,0.0,3.0,15.0,linear
10,117941,68794,1,0.0,0.0,0.0,3.0,15.0,linear
11,137683,69485,1,0.131091,0.131091,0.0,3.0,15.0,linear
12,105519,51070,1,0.256541,0.256541,0.0,3.0,15.0,linear
13,69394,36366,1,0.166858,0.166858,0.0,3.0,15.0,linear
14,144015,70933,1,0.142138,0.142138,0.0,3.0,15.0,linear
15,156008,75176,1,0.166395,0.166395,0.0,3.0,15.0,linear
16,116945,55989,1,0.154102,0.154102,0.0,3.0,15.0,linear
17,136932,70615,1,0.134761,0.134761,0.0,3.0,15.0,linear
18,165828,85971,1,0.140788,0.140788,0.0,3.0,15.0,linear
19,148801,77311,1,0.172924,0.172924,0.0,3.0,15.0,linear
20,106173,56154,1,0.14948,0.14948,0.0,3.0,15.0,linear
21,146594,75829,1,0.133776,0.133776,0.0,3.0,15.0,linear
22,164702,84187,1,0.146393,0.146393,0.0,3.0,15.0,linear
23,137820,69833,1,0.162623,0.162623,0.0,3.0,15.0,linear
24,121288,63622,1,0.141066,0.141066,0.0,3.0,15.0,linear
25,156506,81068,1,0.133935,0.133935,0.0,3.0,15.0,linear
26,160641,82218,1,0.157062,0.157062,0.0,3.0,15.0,linear
27,123106,63175,1,0.154062,0.154062,0.0,3.0,15.0,linear
28,135332,70295,1,0.137316,0.137316,0.0,3.0,15.0,linear
29,159438,82075,1,0.139393,0.139393,0.0,3.0,15.0,linear
30,150224,76714,1,0.157068,0.157068,0.0,3.0,15.0,linear
