generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49571,1,0.0,0.0,0.0,39.0,12.0,linear
2,78149,49131,1,0.0,0.0,0.0,39.0,12.0,linear
3,79634,49989,1,0.0,0.0,0.0,39.0,12.0,linear
4,81020,51053,1,0.0,0.0,0.0,39.0,12.0,linear
5,79469,50546,1,0.0,0.0,0.0,39.0,12.0,linear
6,72409,47158,1,0.0,0.0,0.0,39.0,12.0,linear
7,76729,48963,1,0.0,0.0,0.0,39.0,12.0,linear
8,87558,53975,1,0.0,0.0,0.0,39.0,12.0,linear
9,80794,50813,1,0.0,0.0,0.0,39.0,12.0,linear
10,63821,43101,1,0.0,0.0,0.0,39.0,12.0,linear
11,312098,49738,1,0.651078,0.651078,0.0,39.0,12.0,linear
12,450772,59706,1,0.674393,0.674393,0.0,39.0,12.0,linear
13,489781,78967,1,0.640962,0.640962,0.0,39.0,12.0,linear
14,503558,89661,1,0.623815,0.623815,0.0,39.0,12.0,linear
15,512227,98978,1,0.618957,0.618957,0.0,39.0,12.0,linear
16,511182,102084,1,0.620637,0.620637,0.0,39.0,12.0,linear
17,509374,102392,1,0.623286,0.623286,0.0,39.0,12.0,linear
18,506864,100723,1,0.626473,0.626473,0.0,39.0,12.0,linear
19,504377,97763,1,0.628849,0.628849,0.0,39.0,12.0,linear
20,503734,97059,1,0.633141,0.633141,0.0,39.0,12.0,linear
21,501096,95042,1,0.63686,0.63686,0.0,39.0,12.0,linear
22,498494,94177,1,0.639974,0.639974,0.0,39.0,12.0,linear
23,495986,92207,1,0.643188,0.643188,0.0,39.0,12.0,linear
24,494399,91227,1,0.645863,0.645863,0.0,39.0,12.0,linear
25,492243,90133,1,0.649493,0.649493,0.0,39.0,12.0,linear
26,489550,88482,1,0.652033,0.652033,0.0,39.0,12.0,linear
27,488483,87844,1,0.655368,0.655368,0.0,39.0,12.0,linear
28,486047,85836,1,0.659303,0.659303,0.0,39.0,12.0,linear
29,483613,84570,1,0.663441,0.663441,0.0,39.0,12.0,linear
30,482115,82999,1,0.667429,0.667429,0.0,39.0,12.0,linear
31,479892,81918,1,0.671347,0.671347,0.0,39.0,12.0,linear
32,477417,80130,1,0.675408,0.675408,0.0,39.0,12.0,linear
33,474924,78870,1,0.679335,0.679335,0.0,39.0,12.0,linear
34,472252,77602,1,0.682269,0.682269,0.0,39.0,12.0,linear
35,470645,76398,1,0.685856,0.685856,0.0,39.0,12.0,linear
36,468785,74779,1,0.691406,0.691406,0.0,39.0,12.0,linear
37,466633,72871,1,0.697933,0.697933,0.0,39.0,12.0,linear
38,462913,71213,1,0.701935,0.701935,0.0,39.0,12.0,linear
39,459918,69502,1,0.707873,0.707873,0.0,39.0,12.0,linear
40,456892,67838,1,0.713676,0.713676,0.0,39.0,12.0,linear
41,453771,65806,1,0.720416,0.720416,0.0,39.0,12.0,linear
42,451138,63715,1,0.727974,0.727974,0.0,39.0,12.0,linear
43,447536,61371,1,0.736198,0.736198,0.0,39.0,12.0,linear
44,442333,59045,1,0.743928,0.743928,0.0,39.0,12.0,linear
45,438227,56518,1,0.75422,0.75422,0.0,39.0,12.0,linear
46,434660,53394,1,0.765054,0.765054,0.0,39.0,12.0,linear
47,429626,50487,1,0.776679,0.776679,0.0,39.0,12.0,linear
48,424377,47130,1,0.789756,0.789756,0.0,39.0,12.0,linear
49,418194,43684,1,0.803453,0.803453,0.0,39.0,12.0,linear
50,412828,40067,1,0.816847,0.816847,0.0,39.0,12.0,linear
51,407807,36698,1,0.83225,0.83225,0.0,39.0,12.0,linear
52,401365,32906,1,0.849661,0.849661,0.0,39.0,12.0,linear
53,395090,28827,1,0.868077,0.868077,0.0,39.0,12.0,linear
54,388923,24902,1,0.88707,0.88707,0.0,39.0,12.0,linear
55,382382,20971,1,0.904316,0.904316,0.0,39.0,12.0,linear
56,376662,17409,1,0.921079,0.921079,0.0,39.0,12.0,linear
57,372329,14020,1,0.937649,0.937649,0.0,39.0,12.0,linear
58,367294,10903,1,0.952481,0.952481,0.0,39.0,12.0,linear
59,362578,8166,1,0.965337,0.965337,0.0,39.0,12.0,linear
60,360199,5938,1,0.975793,0.975793,0.0,39.0,12.0,linear
61,358102,4094,1,0.984057,0.984057,0.0,39.0,12.0,linear
62,355170,2585,1,0.990077,0.990077,0.0,39.0,12.0,linear
63,353548,1579,1,0.994133,0.994133,0.0,39.0,12.0,linear
64,353415,949,1,0.996639,0.996639,0.0,39.0,12.0,linear
65,351982,517,1,0.998202,0.998202,0.0,39.0,12.0,linear
66,351990,244,1,0.999162,0.999162,0.0,39.0,12.0,linear
67,351519,118,1,0.999607,0.999607,0.0,39.0,12.0,linear
68,351797,46,1,0.999835,0.999835,0.0,39.0,12.0,linear
69,351316,13,1,0.999954,0.999954,0.0,39.0,12.0,linear
70,351991,2,1,0.999994,0.999994,0.0,39.0,12.0,linear
71,351581,0,1,1.0,1.0,0.0,39.0,12.0,linear

