generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49052,1,0.0,0.0,0.0,30.0,14.0,linear
2,78152,49027,1,0.0,0.0,0.0,30.0,14.0,linear
3,83746,51887,1,0.0,0.0,0.0,30.0,14.0,linear
4,79675,50493,1,0.0,0.0,0.0,30.0,14.0,linear
5,71444,46597,1,0.0,0.0,0.0,30.0,14.0,linear
6,80135,50954,1,0.0,0.0,0.0,30.0,14.0,linear
7,89655,55390,1,0.0,0.0,0.0,30.0,14.0,linear
8,70706,46119,1,0.0,0.0,0.0,30.0,14.0,linear
9,58237,40145,1,0.0,0.0,0.0,30.0,14.0,linear
10,100380,60504,1,0.0,0.0,0.0,30.0,14.0,linear
11,287359,63900,1,0.628326,0.628326,0.0,30.0,14.0,linear
12,340688,46776,1,0.638564,0.638564,0.0,30.0,14.0,linear
13,392819,74419,1,0.611397,0.611397,0.0,30.0,14.0,linear
14,404685,81330,1,0.554847,0.554847,0.0,30.0,14.0,linear
15,444910,101482,1,0.534143,0.534143,0.0,30.0,14.0,linear
16,444093,106219,1,0.521888,0.521888,0.0,30.0,14.0,linear
17,459936,117161,1,0.515375,0.515375,0.0,30.0,14.0,linear
18,459673,120992,1,0.508594,0.508594,0.0,30.0,14.0,linear
19,463077,122169,1,0.507961,0.507961,0.0,30.0,14.0,linear
20,462304,122535,1,0.506962,0.506962,0.0,30.0,14.0,linear
21,463774,122096,1,0.507356,0.507356,0.0,30.0,14.0,linear
22,463375,122836,1,0.506425,0.506425,0.0,30.0,14.0,linear
23,463965,123007,1,0.506544,0.506544,0.0,30.0,14.0,linear
24,463842,122929,1,0.506749,0.506749,0.0,30.0,14.0,linear
25,463575,122814,1,0.507248,0.507248,0.0,30.0,14.0,linear
26,464866,123284,1,0.50708,0.50708,0.0,30.0,14.0,linear
27,464706,123001,1,0.50706,0.50706,0.0,30.0,14.0,linear
28,463708,123235,1,0.505861,0.505861,0.0,30.0,14.0,linear
29,464303,123184,1,0.506632,0.506632,0.0,30.0,14.0,linear
30,463193,122928,1,0.506538,0.506538,0.0,30.0,14.0,linear
31,463340,122721,1,0.506943,0.506943,0.0,30.0,14.0,linear
32,464122,123012,1,0.506669,0.506669,0.0,30.0,14.0,linear
33,464394,123296,1,0.506256,0.506256,0.0,30.0,14.0,linear
34,464030,123457,1,0.506274,0.506274,0.0,30.0,14.0,linear
