generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49192,1,0.0,0.0,0.0,60.0,15.0,linear
2,77931,49066,1,0.0,0.0,0.0,60.0,15.0,linear
3,82818,51693,1,0.0,0.0,0.0,60.0,15.0,linear
4,79840,50803,1,0.0,0.0,0.0,60.0,15.0,linear
5,69731,45851,1,0.0,0.0,0.0,60.0,15.0,linear
6,82395,52042,1,0.0,0.0,0.0,60.0,15.0,linear
7,91517,56181,1,0.0,0.0,0.0,60.0,15.0,linear
8,60090,40929,1,0.0,0.0,0.0,60.0,15.0,linear
9,64431,42895,1,0.0,0.0,0.0,60.0,15.0,linear
10,112871,66345,1,0.0,0.0,0.0,60.0,15.0,linear
11,454035,56075,1,0.797577,0.797577,0.0,60.0,15.0,linear
12,598987,40165,1,0.798733,0.798733,0.0,60.0,15.0,linear
13,651353,67493,1,0.768894,0.768894,0.0,60.0,15.0,linear
14,671715,77871,1,0.713541,0.713541,0.0,60.0,15.0,linear
15,715216,100361,1,0.696051,0.696051,0.0,60.0,15.0,linear
16,714932,105485,1,0.692845,0.692845,0.0,60.0,15.0,linear
17,723214,114068,1,0.696683,0.696683,0.0,60.0,15.0,linear
18,712964,112519,1,0.699174,0.699174,0.0,60.0,15.0,linear
19,710197,109879,1,0.704434,0.704434,0.0,60.0,15.0,linear
20,705792,106428,1,0.708813,0.708813,0.0,60.0,15.0,linear
21,702519,102867,1,0.714784,0.714784,0.0,60.0,15.0,linear
22,697076,100103,1,0.720787,0.720787,0.0,60.0,15.0,linear
23,693512,97664,1,0.727047,0.727047,0.0,60.0,15.0,linear
24,690057,95261,1,0.732509,0.732509,0.0,60.0,15.0,linear
25,685936,92521,1,0.738234,0.738234,0.0,60.0,15.0,linear
26,681045,89958,1,0.743477,0.743477,0.0,60.0,15.0,linear
27,676101,87139,1,0.750915,0.750915,0.0,60.0,15.0,linear
28,670486,83802,1,0.758685,0.758685,0.0,60.0,15.0,linear
29,664988,80277,1,0.766861,0.766861,0.0,60.0,15.0,linear
30,659724,76668,1,0.775374,0.775374,0.0,60.0,15.0,linear
31,654131,73010,1,0.784311,0.784311,0.0,60.0,15.0,linear
32,648625,69024,1,0.79432,0.79432,0.0,60.0,15.0,linear
33,642055,65001,1,0.805833,0.805833,0.0,60.0,15.0,linear
34,634173,60512,1,0.816981,0.816981,0.0,60.0,15.0,linear
35,627232,56422,1,0.828633,0.828633,0.0,60.0,15.0,linear
36,620105,51981,1,0.841142,0.841142,0.0,60.0,15.0,linear
37,613316,47563,1,0.85378,0.85378,0.0,60.0,15.0,linear
38,606905,43122,1,0.867852,0.867852,0.0,60.0,15.0,linear
39,599695,38350,1,0.882782,0.882782,0.0,60.0,15.0,linear
40,590904,33500,1,0.898295,0.898295,0.0,60.0,15.0,linear
41,583289,28279,1,0.914177,0.914177,0.0,60.0,15.0,linear
42,576035,23621,1,0.929157,0.929157,0.0,60.0,15.0,linear
43,569572,18979,1,0.943995,0.943995,0.0,60.0,15.0,linear
44,562808,14867,1,0.956739,0.956739,0.0,60.0,15.0,linear
45,557379,11309,1,0.968132,0.968132,0.0,60.0,15.0,linear
46,551922,8197,1,0.977533,0.977533,0.0,60.0,15.0,linear
47,548456,5765,1,0.984567,0.984567,0.0,60.0,15.0,linear
48,546177,3921,1,0.989847,0.989847,0.0,60.0,15.0,linear
49,544073,2529,1,0.993545,0.993545,0.0,60.0,15.0,linear
50,543042,1589,1,0.996029,0.996029,0.0,60.0,15.0,linear
51,542640,962,1,0.997691,0.997691,0.0,60.0,15.0,linear
52,541618,540,1,0.998728,0.998728,0.0,60.0,15.0,linear
53,542067,296,1,0.999362,0.999362,0.0,60.0,15.0,linear
54,542047,148,1,0.999668,0.999668,0.0,60.0,15.0,linear
55,541506,74,1,0.999832,0.999832,0.0,60.0,15.0,linear
56,540931,26,1,0.999941,0.999941,0.0,60.0,15.0,linear
57,541177,11,1,0.99997,0.99997,0.0,60.0,15.0,linear
58,541601,3,1,0.999994,0.999994,0.0,60.0,15.0,linear
59,541578,1,1,0.999998,0.999998,0.0,60.0,15.0,linear
60,541560,1,1,0.999998,0.999998,0.0,60.0,15.0,linear
61,541347,0,1,1.0,1.0,0.0,60.0,15.0,linear

