generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49210,1,0.0,0.0,0.0,39.0,9.0,linear
2,77990,49440,1,0.0,0.0,0.0,39.0,9.0,linear
3,82644,51847,1,0.0,0.0,0.0,39.0,9.0,linear
4,79300,50390,1,0.0,0.0,0.0,39.0,9.0,linear
5,75226,48329,1,0.0,0.0,0.0,39.0,9.0,linear
6,76784,49019,1,0.0,0.0,0.0,39.0,9.0,linear
7,83806,52235,1,0.0,0.0,0.0,39.0,9.0,linear
8,82062,51309,1,0.0,0.0,0.0,39.0,9.0,linear
9,70045,45726,1,0.0,0.0,0.0,39.0,9.0,linear
10,75063,48522,1,0.0,0.0,0.0,39.0,9.0,linear
11,322457,54440,1,0.674962,0.674962,0.0,39.0,9.0,linear
12,434461,51859,1,0.704525,0.704525,0.0,39.0,9.0,linear
13,468261,69318,1,0.677899,0.677899,0.0,39.0,9.0,linear
14,479873,77304,1,0.662794,0.662794,0.0,39.0,9.0,linear
15,488790,83282,1,0.661316,0.661316,0.0,39.0,9.0,linear
16,481911,83095,1,0.674101,0.674101,0.0,39.0,9.0,linear
17,474394,79922,1,0.691081,0.691081,0.0,39.0,9.0,linear
18,463701,74427,1,0.707431,0.707431,0.0,39.0,9.0,linear
19,454280,67537,1,0.7253,0.7253,0.0,39.0,9.0,linear
20,445875,62029,1,0.744104,0.744104,0.0,39.0,9.0,linear
21,436479,55802,1,0.76381,0.76381,0.0,39.0,9.0,linear
22,429180,50557,1,0.784883,0.784883,0.0,39.0,9.0,linear
23,419808,44764,1,0.806827,0.806827,0.0,39.0,9.0,linear
24,410815,39392,1,0.828958,0.828958,0.0,39.0,9.0,linear
25,402283,33873,1,0.851711,0.851711,0.0,39.0,9.0,linear
26,393638,28583,1,0.874603,0.874603,0.0,39.0,9.0,linear
27,385886,23396,1,0.896437,0.896437,0.0,39.0,9.0,linear
28,378826,18636,1,0.91805,0.91805,0.0,39.0,9.0,linear
29,372114,14439,1,0.937756,0.937756,0.0,39.0,9.0,linear
30,366363,10839,1,0.954336,0.954336,0.0,39.0,9.0,linear
31,362569,7810,1,0.968214,0.968214,0.0,39.0,9.0,linear
32,358595,5322,1,0.978861,0.978861,0.0,39.0,9.0,linear
33,356231,3491,1,0.986362,0.986362,0.0,39.0,9.0,linear
34,354473,2134,1,0.991966,0.991966,0.0,39.0,9.0,linear
35,353716,1272,1,0.99526,0.99526,0.0,39.0,9.0,linear
36,352184,734,1,0.997289,0.997289,0.0,39.0,9.0,linear
37,352541,404,1,0.998548,0.998548,0.0,39.0,9.0,linear
38,352364,203,1,0.999222,0.999222,0.0,39.0,9.0,linear
39,351433,98,1,0.99965,0.99965,0.0,39.0,9.0,linear
40,352054,52,1,0.999827,0.999827,0.0,39.0,9.0,linear
41,352327,24,1,0.999926,0.999926,0.0,39.0,9.0,linear
42,351291,13,1,0.999963,0.999963,0.0,39.0,9.0,linear
43,351156,5,1,0.999986,0.999986,0.0,39.0,9.0,linear
44,351727,2,1,0.999994,0.999994,0.0,39.0,9.0,linear
45,351682,0,1,1.0,1.0,0.0,39.0,9.0,linear

