generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49268,1,0.0,0.0,0.0,15.0,10.0,linear
2,78032,49180,1,0.0,0.0,0.0,15.0,10.0,linear
3,80799,50795,1,0.0,0.0,0.0,15.0,10.0,linear
4,79048,50172,1,0.0,0.0,0.0,15.0,10.0,linear
5,76720,49045,1,0.0,0.0,0.0,15.0,10.0,linear
6,78114,49935,1,0.0,0.0,0.0,15.0,10.0,linear
7,81201,51289,1,0.0,0.0,0.0,15.0,10.0,linear
8,78579,49977,1,0.0,0.0,0.0,15.0,10.0,linear
9,75383,48465,1,0.0,0.0,0.0,15.0,10.0,linear
10,78807,50260,1,0.0,0.0,0.0,15.0,10.0,linear
11,173305,52009,1,0.458664,0.458664,0.0,15.0,10.0,linear
12,212561,48983,1,0.487412,0.487412,0.0,15.0,10.0,linear
13,249367,67506,1,0.446826,0.446826,0.0,15.0,10.0,linear
14,265806,77274,1,0.414946,0.414946,0.0,15.0,10.0,linear
15,283143,88220,1,0.398309,0.398309,0.0,15.0,10.0,linear
16,288143,94747,1,0.39142,0.39142,0.0,15.0,10.0,linear
17,293430,99597,1,0.385339,0.385339,0.0,15.0,10.0,linear
18,295088,102146,1,0.382613,0.382613,0.0,15.0,10.0,linear
19,295018,101686,1,0.38398,0.38398,0.0,15.0,10.0,linear
20,294366,101328,1,0.386014,0.386014,0.0,15.0,10.0,linear
21,293203,100575,1,0.386006,0.386006,0.0,15.0,10.0,linear
22,293815,100939,1,0.385781,0.385781,0.0,15.0,10.0,linear
23,294025,100637,1,0.386393,0.386393,0.0,15.0,10.0,linear
24,293293,100244,1,0.385578,0.385578,0.0,15.0,10.0,linear
25,293527,100190,1,0.385713,0.385713,0.0,15.0,10.0,linear
26,293773,100463,1,0.385415,0.385415,0.0,15.0,10.0,linear
27,294250,100698,1,0.385563,0.385563,0.0,15.0,10.0,linear
28,294471,100993,1,0.385573,0.385573,0.0,15.0,10.0,linear
29,293508,100657,1,0.385375,0.385375,0.0,15.0,10.0,linear
30,293980,101045,1,0.38586,0.38586,0.0,15.0,10.0,linear
31,293653,100393,1,0.385782,0.385782,0.0,15.0,10.0,linear
32,293887,100644,1,0.384925,0.384925,0.0,15.0,10.0,linear
33,293990,100623,1,0.38461,0.38461,0.0,15.0,10.0,linear
34,294770,100876,1,0.385183,0.385183,0.0,15.0,10.0,linear
35,294630,100843,1,0.386294,0.386294,0.0,15.0,10.0,linear
36,293950,100820,1,0.3858,0.3858,0.0,15.0,10.0,linear
37,293740,100774,1,0.38564,0.38564,0.0,15.0,10.0,linear
38,293463,100582,1,0.385273,0.385273,0.0,15.0,10.0,linear
39,292899,100392,1,0.385434,0.385434,0.0,15.0,10.0,linear
40,292921,99982,1,0.385296,0.385296,0.0,15.0,10.0,linear
41,294618,100527,1,0.386101,0.386101,0.0,15.0,10.0,linear
42,293868,100794,1,0.38462,0.38462,0.0,15.0,10.0,linear
43,294309,100969,1,0.385322,0.385322,0.0,15.0,10.0,linear
44,294924,101081,1,0.385798,0.385798,0.0,15.0,10.0,linear
45,294094,101050,1,0.385576,0.385576,0.0,15.0,10.0,linear
46,293831,100907,1,0.385407,0.385407,0.0,15.0,10.0,linear
47,293418,100536,1,0.385643,0.385643,0.0,15.0,10.0,linear
48,293691,100484,1,0.386625,0.386625,0.0,15.0,10.0,linear
49,293217,100287,1,0.385949,0.385949,0.0,15.0,10.0,linear
50,293163,100468,1,0.385219,0.385219,0.0,15.0,10.0,linear
51,293357,100699,1,0.385275,0.385275,0.0,15.0,10.0,linear
52,293219,100500,1,0.385305,0.385305,0.0,15.0,10.0,linear
53,292986,100403,1,0.384387,0.384387,0.0,15.0,10.0,linear
