generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49123,1,0.0,0.0,0.0,15.0,7.0,linear
2,77928,49156,1,0.0,0.0,0.0,15.0,7.0,linear
3,80429,50317,1,0.0,0.0,0.0,15.0,7.0,linear
4,81304,50939,1,0.0,0.0,0.0,15.0,7.0,linear
5,80035,50593,1,0.0,0.0,0.0,15.0,7.0,linear
6,76404,49316,1,0.0,0.0,0.0,15.0,7.0,linear
7,77325,49645,1,0.0,0.0,0.0,15.0,7.0,linear
8,78487,49795,1,0.0,0.0,0.0,15.0,7.0,linear
9,78849,49989,1,0.0,0.0,0.0,15.0,7.0,linear
10,79602,50413,1,0.0,0.0,0.0,15.0,7.0,linear
11,169181,50336,1,0.457963,0.457963,0.0,15.0,7.0,linear
12,212841,49688,1,0.512785,0.512785,0.0,15.0,7.0,linear
13,235523,60739,1,0.481876,0.481876,0.0,15.0,7.0,linear
14,247745,67589,1,0.461231,0.461231,0.0,15.0,7.0,linear
15,255644,73196,1,0.45208,0.45208,0.0,15.0,7.0,linear
16,256754,76265,1,0.452498,0.452498,0.0,15.0,7.0,linear
17,256178,77399,1,0.453829,0.453829,0.0,15.0,7.0,linear
18,254905,77081,1,0.454621,0.454621,0.0,15.0,7.0,linear
19,253035,75426,1,0.457116,0.457116,0.0,15.0,7.0,linear
20,252291,74627,1,0.459683,0.459683,0.0,15.0,7.0,linear
21,251264,73760,1,0.461634,0.461634,0.0,15.0,7.0,linear
22,250983,73702,1,0.463411,0.463411,0.0,15.0,7.0,linear
23,249720,73161,1,0.463952,0.463952,0.0,15.0,7.0,linear
24,249081,73016,1,0.466784,0.466784,0.0,15.0,7.0,linear
25,247432,72047,1,0.470415,0.470415,0.0,15.0,7.0,linear
26,246169,71052,1,0.473029,0.473029,0.0,15.0,7.0,linear
27,245730,70547,1,0.475885,0.475885,0.0,15.0,7.0,linear
28,244809,69930,1,0.477475,0.477475,0.0,15.0,7.0,linear
29,243254,68985,1,0.479448,0.479448,0.0,15.0,7.0,linear
30,242543,68392,1,0.48092,0.48092,0.0,15.0,7.0,linear
31,241320,67893,1,0.482531,0.482531,0.0,15.0,7.0,linear
32,241199,67535,1,0.486014,0.486014,0.0,15.0,7.0,linear
33,239851,67013,1,0.486825,0.486825,0.0,15.0,7.0,linear
34,239736,66750,1,0.488754,0.488754,0.0,15.0,7.0,linear
35,239653,66400,1,0.49015,0.49015,0.0,15.0,7.0,linear
36,238986,66116,1,0.491514,0.491514,0.0,15.0,7.0,linear
37,237856,65618,1,0.494125,0.494125,0.0,15.0,7.0,linear
38,236739,64899,1,0.496732,0.496732,0.0,15.0,7.0,linear
39,235655,64325,1,0.497568,0.497568,0.0,15.0,7.0,linear
40,235268,64044,1,0.498725,0.498725,0.0,15.0,7.0,linear
41,234547,63422,1,0.502006,0.502006,0.0,15.0,7.0,linear
42,233415,62833,1,0.504805,0.504805,0.0,15.0,7.0,linear
43,231648,62082,1,0.505357,0.505357,0.0,15.0,7.0,linear
44,232346,61977,1,0.509226,0.509226,0.0,15.0,7.0,linear
45,230438,60718,1,0.511269,0.511269,0.0,15.0,7.0,linear
46,230008,60385,1,0.515615,0.515615,0.0,15.0,7.0,linear
47,227824,59233,1,0.518656,0.518656,0.0,15.0,7.0,linear
48,226555,58736,1,0.521742,0.521742,0.0,15.0,7.0,linear
49,225046,57484,1,0.526796,0.526796,0.0,15.0,7.0,linear
50,224371,56619,1,0.531689,0.531689,0.0,15.0,7.0,linear
51,221894,55517,1,0.534271,0.534271,0.0,15.0,7.0,linear
52,221254,55010,1,0.537086,0.537086,0.0,15.0,7.0,linear
53,219987,54198,1,0.539897,0.539897,0.0,15.0,7.0,linear
54,219325,53645,1,0.545038,0.545038,0.0,15.0,7.0,linear
55,217587,52849,1,0.549967,0.549967,0.0,15.0,7.0,linear
56,216251,52063,1,0.553438,0.553438,0.0,15.0,7.0,linear
57,215174,51345,1,0.558253,0.558253,0.0,15.0,7.0,linear
58,213366,50479,1,0.563467,0.563467,0.0,15.0,7.0,linear
59,211744,49246,1,0.569408,0.569408,0.0,15.0,7.0,linear
60,209791,48025,1,0.575808,0.575808,0.0,15.0,7.0,linear
61,207775,46624,1,0.582433,0.582433,0.0,15.0,7.0,linear
62,205849,45151,1,0.59081,0.59081,0.0,15.0,7.0,linear
63,203421,43738,1,0.599744,0.599744,0.0,15.0,7.0,linear
64,200655,42009,1,0.608192,0.608192,0.0,15.0,7.0,linear
65,198438,40657,1,0.618338,0.618338,0.0,15.0,7.0,linear
66,195395,38904,1,0.630173,0.630173,0.0,15.0,7.0,linear
67,192062,36948,1,0.644148,0.644148,0.0,15.0,7.0,linear
68,188431,34787,1,0.657929,0.657929,0.0,15.0,7.0,linear
69,185783,32781,1,0.675332,0.675332,0.0,15.0,7.0,linear
70,181590,30599,1,0.691496,0.691496,0.0,15.0,7.0,linear
71,178221,28252,1,0.7089,0.7089,0.0,15.0,7.0,linear
72,174482,25921,1,0.728996,0.728996,0.0,15.0,7.0,linear
73,170703,23564,1,0.750255,0.750255,0.0,15.0,7.0,linear
74,166695,20929,1,0.772812,0.772812,0.0,15.0,7.0,linear
75,162926,18695,1,0.798883,0.798883,0.0,15.0,7.0,linear
76,158983,16028,1,0.825524,0.825524,0.0,15.0,7.0,linear
77,154367,13295,1,0.85433,0.85433,0.0,15.0,7.0,linear
78,150513,10615,1,0.878312,0.878312,0.0,15.0,7.0,linear
79,147724,8804,1,0.902774,0.902774,0.0,15.0,7.0,linear
