generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49105,1,0.0,0.0,0.0,12.0,13.0,linear
2,78249,49351,1,0.0,0.0,0.0,12.0,13.0,linear
3,86344,53719,1,0.0,0.0,0.0,12.0,13.0,linear
4,77651,49878,1,0.0,0.0,0.0,12.0,13.0,linear
5,62770,42324,1,0.0,0.0,0.0,12.0,13.0,linear
6,84625,52830,1,0.0,0.0,0.0,12.0,13.0,linear
7,101145,60617,1,0.0,0.0,0.0,12.0,13.0,linear
8,67625,44715,1,0.0,0.0,0.0,12.0,13.0,linear
9,38474,30980,1,0.0,0.0,0.0,12.0,13.0,linear
10,105886,63238,1,0.0,0.0,0.0,12.0,13.0,linear
11,194863,70986,1,0.369706,0.369706,0.0,12.0,13.0,linear
12,190278,52081,1,0.490169,0.490169,0.0,12.0,13.0,linear
13,184043,52573,1,0.417057,0.417057,0.0,12.0,13.0,linear
14,233358,77082,1,0.369371,0.369371,0.0,12.0,13.0,linear
15,255374,86932,1,0.336653,0.336653,0.0,12.0,13.0,linear
16,269692,95482,1,0.327291,0.327291,0.0,12.0,13.0,linear
17,274411,103104,1,0.321487,0.321487,0.0,12.0,13.0,linear
18,281910,109857,1,0.322819,0.322819,0.0,12.0,13.0,linear
19,274937,107738,1,0.329343,0.329343,0.0,12.0,13.0,linear
20,267330,102930,1,0.33525,0.33525,0.0,12.0,13.0,linear
21,264434,100475,1,0.332903,0.332903,0.0,12.0,13.0,linear
22,267987,101211,1,0.329139,0.329139,0.0,12.0,13.0,linear
23,270269,102157,1,0.326844,0.326844,0.0,12.0,13.0,linear
24,272102,103208,1,0.326714,0.326714,0.0,12.0,13.0,linear
25,272507,103871,1,0.328047,0.328047,0.0,12.0,13.0,linear
26,271434,103672,1,0.328841,0.328841,0.0,12.0,13.0,linear
27,269426,103260,1,0.328232,0.328232,0.0,12.0,13.0,linear
28,270454,103401,1,0.328686,0.328686,0.0,12.0,13.0,linear
29,271070,103296,1,0.329142,0.329142,0.0,12.0,13.0,linear
30,271115,103543,1,0.327866,0.327866,0.0,12.0,13.0,linear
31,270699,103318,1,0.327092,0.327092,0.0,12.0,13.0,linear
32,272075,103631,1,0.328666,0.328666,0.0,12.0,13.0,linear
33,270628,103228,1,0.3277,0.3277,0.0,12.0,13.0,linear
34,271120,103453,1,0.328955,0.328955,0.0,12.0,13.0,linear
35,269744,102580,1,0.328807,0.328807,0.0,12.0,13.0,linear
36,270917,103228,1,0.328833,0.328833,0.0,12.0,13.0,linear
37,270332,103037,1,0.327838,0.327838,0.0,12.0,13.0,linear
38,270618,103217,1,0.327148,0.327148,0.0,12.0,13.0,linear
39,271370,103637,1,0.328759,0.328759,0.0,12.0,13.0,linear
40,270833,103234,1,0.328625,0.328625,0.0,12.0,13.0,linear
41,270691,103239,1,0.328023,0.328023,0.0,12.0,13.0,linear
42,270730,103314,1,0.327859,0.327859,0.0,12.0,13.0,linear
43,271305,103656,1,0.32802,0.32802,0.0,12.0,13.0,linear
44,270918,103140,1,0.329106,0.329106,0.0,12.0,13.0,linear
45,270852,103631,1,0.327712,0.327712,0.0,12.0,13.0,linear
46,270708,103609,1,0.327188,0.327188,0.0,12.0,13.0,linear
47,270479,102992,1,0.327626,0.327626,0.0,12.0,13.0,linear
48,270455,102826,1,0.328648,0.328648,0.0,12.0,13.0,linear
49,270937,103250,1,0.327499,0.327499,0.0,12.0,13.0,linear
50,271577,103565,1,0.326604,0.326604,0.0,12.0,13.0,linear
51,272389,104109,1,0.328166,0.328166,0.0,12.0,13.0,linear
52,270971,103797,1,0.328002,0.328002,0.0,12.0,13.0,linear
53,270677,103820,1,0.329317,0.329317,0.0,12.0,13.0,linear
54,269223,102997,1,0.329713,0.329713,0.0,12.0,13.0,linear
55,269413,102674,1,0.328699,0.328699,0.0,12.0,13.0,linear
56,270365,103452,1,0.328457,0.328457,0.0,12.0,13.0,linear
57,270891,103236,1,0.327442,0.327442,0.0,12.0,13.0,linear
58,272537,103979,1,0.328119,0.328119,0.0,12.0,13.0,linear
59,271552,103691,1,0.328843,0.328843,0.0,12.0,13.0,linear
60,270353,103472,1,0.328013,0.328013,0.0,12.0,13.0,linear
61,269874,103425,1,0.329205,0.329205,0.0,12.0,13.0,linear
62,269230,102818,1,0.327491,0.327491,0.0,12.0,13.0,linear
63,270862,103220,1,0.329402,0.329402,0.0,12.0,13.0,linear
64,269616,102487,1,0.329245,0.329245,0.0,12.0,13.0,linear
65,271151,103235,1,0.329085,0.329085,0.0,12.0,13.0,linear
66,271087,103319,1,0.32856,0.32856,0.0,12.0,13.0,linear
67,271496,103671,1,0.329456,0.329456,0.0,12.0,13.0,linear
68,270477,103530,1,0.328591,0.328591,0.0,12.0,13.0,linear
69,270757,103903,1,0.328345,0.328345,0.0,12.0,13.0,linear
70,270552,104006,1,0.327925,0.327925,0.0,12.0,13.0,linear
71,270257,103563,1,0.326964,0.326964,0.0,12.0,13.0,linear
72,272217,104041,1,0.327509,0.327509,0.0,12.0,13.0,linear
73,271446,103854,1,0.325441,0.325441,0.0,12.0,13.0,linear
74,272149,104217,1,0.326768,0.326768,0.0,12.0,13.0,linear
75,271238,103825,1,0.327735,0.327735,0.0,12.0,13.0,linear
76,271422,103923,1,0.328343,0.328343,0.0,12.0,13.0,linear
77,271085,103920,1,0.328562,0.328562,0.0,12.0,13.0,linear
78,270644,103515,1,0.328837,0.328837,0.0,12.0,13.0,linear
79,270756,103263,1,0.328749,0.328749,0.0,12.0,13.0,linear
80,271429,103773,1,0.328364,0.328364,0.0,12.0,13.0,linear
81,270515,103152,1,0.327419,0.327419,0.0,12.0,13.0,linear
82,271563,103763,1,0.327768,0.327768,0.0,12.0,13.0,linear
83,271341,103721,1,0.327622,0.327622,0.0,12.0,13.0,linear
84,270902,103870,1,0.327497,0.327497,0.0,12.0,13.0,linear
85,271265,103621,1,0.330365,0.330365,0.0,12.0,13.0,linear
86,269602,102956,1,0.328232,0.328232,0.0,12.0,13.0,linear
87,271555,104045,1,0.328412,0.328412,0.0,12.0,13.0,linear
