generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48970,1,0.0,0.0,0.0,42.0,7.0,linear
2,78300,49135,1,0.0,0.0,0.0,42.0,7.0,linear
3,81386,50703,1,0.0,0.0,0.0,42.0,7.0,linear
4,80521,50806,1,0.0,0.0,0.0,42.0,7.0,linear
5,78801,50393,1,0.0,0.0,0.0,42.0,7.0,linear
6,76776,49483,1,0.0,0.0,0.0,42.0,7.0,linear
7,77386,49567,1,0.0,0.0,0.0,42.0,7.0,linear
8,78993,50349,1,0.0,0.0,0.0,42.0,7.0,linear
9,79502,50583,1,0.0,0.0,0.0,42.0,7.0,linear
10,78622,50154,1,0.0,0.0,0.0,42.0,7.0,linear
11,331031,50013,1,0.703618,0.703618,0.0,42.0,7.0,linear
12,457639,49859,1,0.745281,0.745281,0.0,42.0,7.0,linear
13,480205,61284,1,0.720978,0.720978,0.0,42.0,7.0,linear
14,491466,67657,1,0.713448,0.713448,0.0,42.0,7.0,linear
15,493077,70333,1,0.722566,0.722566,0.0,42.0,7.0,linear
16,483604,67580,1,0.745179,0.745179,0.0,42.0,7.0,linear
17,470803,61432,1,0.77338,0.77338,0.0,42.0,7.0,linear
18,455794,52975,1,0.801783,0.801783,0.0,42.0,7.0,linear
19,442244,43681,1,0.831217,0.831217,0.0,42.0,7.0,linear
20,431095,35664,1,0.859312,0.859312,0.0,42.0,7.0,linear
21,419912,28493,1,0.886728,0.886728,0.0,42.0,7.0,linear
22,410360,22212,1,0.912478,0.912478,0.0,42.0,7.0,linear
23,402474,16883,1,0.933926,0.933926,0.0,42.0,7.0,linear
24,395247,12325,1,0.952364,0.952364,0.0,42.0,7.0,linear
25,390871,8672,1,0.96717,0.96717,0.0,42.0,7.0,linear
26,386060,5795,1,0.978378,0.978378,0.0,42.0,7.0,linear
27,384453,3683,1,0.986668,0.986668,0.0,42.0,7.0,linear
28,381412,2274,1,0.991851,0.991851,0.0,42.0,7.0,linear
29,380768,1393,1,0.995184,0.995184,0.0,42.0,7.0,linear
30,379659,786,1,0.997403,0.997403,0.0,42.0,7.0,linear
31,379581,445,1,0.99858,0.99858,0.0,42.0,7.0,linear
32,378617,239,1,0.999287,0.999287,0.0,42.0,7.0,linear
33,378287,125,1,0.999625,0.999625,0.0,42.0,7.0,linear
34,378775,54,1,0.999855,0.999855,0.0,42.0,7.0,linear
35,378833,15,1,0.99996,0.99996,0.0,42.0,7.0,linear
36,378057,8,1,0.999979,0.999979,0.0,42.0,7.0,linear
37,378855,5,1,0.999987,0.999987,0.0,42.0,7.0,linear
38,380019,1,1,0.999997,0.999997,0.0,42.0,7.0,linear
39,378946,0,1,1.0,1.0,0.0,42.0,7.0,linear

