generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49247,1,0.0,0.0,0.0,57.0,11.0,linear
2,78513,49464,1,0.0,0.0,0.0,57.0,11.0,linear
3,82924,51976,1,0.0,0.0,0.0,57.0,11.0,linear
4,79347,50369,1,0.0,0.0,0.0,57.0,11.0,linear
5,73410,47617,1,0.0,0.0,0.0,57.0,11.0,linear
6,77919,49764,1,0.0,0.0,0.0,57.0,11.0,linear
7,85862,53357,1,0.0,0.0,0.0,57.0,11.0,linear
8,78050,49624,1,0.0,0.0,0.0,57.0,11.0,linear
9,68130,45072,1,0.0,0.0,0.0,57.0,11.0,linear
10,80896,51265,1,0.0,0.0,0.0,57.0,11.0,linear
11,433155,55457,1,0.769197,0.769197,0.0,57.0,11.0,linear
12,586033,46163,1,0.769861,0.769861,0.0,57.0,11.0,linear
13,639047,73585,1,0.744057,0.744057,0.0,57.0,11.0,linear
14,650842,81450,1,0.722527,0.722527,0.0,57.0,11.0,linear
15,666432,91546,1,0.719615,0.719615,0.0,57.0,11.0,linear
16,657750,92032,1,0.73101,0.73101,0.0,57.0,11.0,linear
17,652115,89826,1,0.745748,0.745748,0.0,57.0,11.0,linear
18,639057,83442,1,0.76073,0.76073,0.0,57.0,11.0,linear
19,627520,74662,1,0.778373,0.778373,0.0,57.0,11.0,linear
20,618470,68289,1,0.7951,0.7951,0.0,57.0,11.0,linear
21,606668,61420,1,0.813751,0.813751,0.0,57.0,11.0,linear
22,596272,54640,1,0.833778,0.833778,0.0,57.0,11.0,linear
23,585106,47829,1,0.852827,0.852827,0.0,57.0,11.0,linear
24,574597,41419,1,0.872638,0.872638,0.0,57.0,11.0,linear
25,565170,34700,1,0.892102,0.892102,0.0,57.0,11.0,linear
26,556012,28684,1,0.911064,0.911064,0.0,57.0,11.0,linear
27,547956,23235,1,0.928696,0.928696,0.0,57.0,11.0,linear
28,540083,18356,1,0.944603,0.944603,0.0,57.0,11.0,linear
29,533490,13804,1,0.959092,0.959092,0.0,57.0,11.0,linear
30,528923,10072,1,0.971072,0.971072,0.0,57.0,11.0,linear
31,523580,7016,1,0.980691,0.980691,0.0,57.0,11.0,linear
32,519061,4592,1,0.987653,0.987653,0.0,57.0,11.0,linear
33,518514,2898,1,0.992554,0.992554,0.0,57.0,11.0,linear
34,517363,1721,1,0.995785,0.995785,0.0,57.0,11.0,linear
35,515860,968,1,0.997742,0.997742,0.0,57.0,11.0,linear
36,515240,501,1,0.998909,0.998909,0.0,57.0,11.0,linear
37,515269,210,1,0.999563,0.999563,0.0,57.0,11.0,linear
38,514441,82,1,0.999833,0.999833,0.0,57.0,11.0,linear
39,514249,31,1,0.99994,0.99994,0.0,57.0,11.0,linear
40,514860,11,1,0.999979,0.999979,0.0,57.0,11.0,linear
41,514668,2,1,0.999996,0.999996,0.0,57.0,11.0,linear
42,513989,0,1,1.0,1.0,0.0,57.0,11.0,linear

