generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49087,1,0.0,0.0,0.0,30.0,11.0,linear
2,78376,49159,1,0.0,0.0,0.0,30.0,11.0,linear
3,83686,52187,1,0.0,0.0,0.0,30.0,11.0,linear
4,79267,50382,1,0.0,0.0,0.0,30.0,11.0,linear
5,72738,47452,1,0.0,0.0,0.0,30.0,11.0,linear
6,79900,50864,1,0.0,0.0,0.0,30.0,11.0,linear
7,85560,53605,1,0.0,0.0,0.0,30.0,11.0,linear
8,74383,47996,1,0.0,0.0,0.0,30.0,11.0,linear
9,64352,43212,1,0.0,0.0,0.0,30.0,11.0,linear
10,85943,53471,1,0.0,0.0,0.0,30.0,11.0,linear
11,277989,58953,1,0.648975,0.648975,0.0,30.0,11.0,linear
12,335193,42856,1,0.643613,0.643613,0.0,30.0,11.0,linear
13,393871,72954,1,0.61502,0.61502,0.0,30.0,11.0,linear
14,402031,78939,1,0.576498,0.576498,0.0,30.0,11.0,linear
15,427521,92651,1,0.560251,0.560251,0.0,30.0,11.0,linear
16,426390,96562,1,0.559128,0.559128,0.0,30.0,11.0,linear
17,431415,101276,1,0.557107,0.557107,0.0,30.0,11.0,linear
18,429512,102598,1,0.556195,0.556195,0.0,30.0,11.0,linear
19,427611,100002,1,0.559371,0.559371,0.0,30.0,11.0,linear
20,427176,99716,1,0.56029,0.56029,0.0,30.0,11.0,linear
21,425479,98645,1,0.56181,0.56181,0.0,30.0,11.0,linear
22,426107,98351,1,0.56383,0.56383,0.0,30.0,11.0,linear
23,423711,97550,1,0.56467,0.56467,0.0,30.0,11.0,linear
24,423401,97299,1,0.564854,0.564854,0.0,30.0,11.0,linear
25,423547,97142,1,0.564171,0.564171,0.0,30.0,11.0,linear
26,423774,97585,1,0.564722,0.564722,0.0,30.0,11.0,linear
27,422853,97484,1,0.565312,0.565312,0.0,30.0,11.0,linear
28,423399,97366,1,0.565291,0.565291,0.0,30.0,11.0,linear
29,423857,97317,1,0.566221,0.566221,0.0,30.0,11.0,linear
30,422087,97009,1,0.565582,0.565582,0.0,30.0,11.0,linear
31,422186,96609,1,0.565249,0.565249,0.0,30.0,11.0,linear
32,422538,97010,1,0.565632,0.565632,0.0,30.0,11.0,linear
33,423431,96715,1,0.567098,0.567098,0.0,30.0,11.0,linear
34,423154,96491,1,0.567314,0.567314,0.0,30.0,11.0,linear
35,423010,96462,1,0.566707,0.566707,0.0,30.0,11.0,linear
