generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49170,1,0.0,0.0,0.0,18.0,4.0,linear
2,78230,49201,1,0.0,0.0,0.0,18.0,4.0,linear
3,78883,49859,1,0.0,0.0,0.0,18.0,4.0,linear
4,79530,50341,1,0.0,0.0,0.0,18.0,4.0,linear
5,79150,50261,1,0.0,0.0,0.0,18.0,4.0,linear
6,78791,50237,1,0.0,0.0,0.0,18.0,4.0,linear
7,78897,50679,1,0.0,0.0,0.0,18.0,4.0,linear
8,78912,50633,1,0.0,0.0,0.0,18.0,4.0,linear
9,78243,50049,1,0.0,0.0,0.0,18.0,4.0,linear
10,77709,49497,1,0.0,0.0,0.0,18.0,4.0,linear
11,186107,49518,1,0.502379,0.502379,0.0,18.0,4.0,linear
12,241125,49934,1,0.585647,0.585647,0.0,18.0,4.0,linear
13,248596,53742,1,0.577137,0.577137,0.0,18.0,4.0,linear
14,250940,55373,1,0.581722,0.581722,0.0,18.0,4.0,linear
15,248039,54438,1,0.599973,0.599973,0.0,18.0,4.0,linear
16,239039,50687,1,0.630323,0.630323,0.0,18.0,4.0,linear
17,228386,44734,1,0.668082,0.668082,0.0,18.0,4.0,linear
18,217321,38137,1,0.70547,0.70547,0.0,18.0,4.0,linear
19,208255,31741,1,0.745264,0.745264,0.0,18.0,4.0,linear
20,199492,25803,1,0.783939,0.783939,0.0,18.0,4.0,linear
21,191531,20725,1,0.822937,0.822937,0.0,18.0,4.0,linear
22,184823,16077,1,0.861273,0.861273,0.0,18.0,4.0,linear
23,178981,12137,1,0.894523,0.894523,0.0,18.0,4.0,linear
24,174488,8859,1,0.923671,0.923671,0.0,18.0,4.0,linear
25,170576,6130,1,0.947649,0.947649,0.0,18.0,4.0,linear
26,167521,4060,1,0.965988,0.965988,0.0,18.0,4.0,linear
27,165466,2538,1,0.979155,0.979155,0.0,18.0,4.0,linear
28,164685,1555,1,0.98774,0.98774,0.0,18.0,4.0,linear
29,163270,903,1,0.993227,0.993227,0.0,18.0,4.0,linear
30,162485,486,1,0.996554,0.996554,0.0,18.0,4.0,linear
31,162679,234,1,0.99842,0.99842,0.0,18.0,4.0,linear
32,162432,109,1,0.999292,0.999292,0.0,18.0,4.0,linear
33,162229,41,1,0.999735,0.999735,0.0,18.0,4.0,linear
34,162617,14,1,0.999914,0.999914,0.0,18.0,4.0,linear
35,162783,3,1,0.999982,0.999982,0.0,18.0,4.0,linear
36,162449,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
37,162320,0,1,1.0,1.0,0.0,18.0,4.0,linear

