generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49268,1,0.0,0.0,0.0,3.0,13.0,linear
2,78482,49425,1,0.0,0.0,0.0,3.0,13.0,linear
3,81440,51012,1,0.0,0.0,0.0,3.0,13.0,linear
4,79221,50063,1,0.0,0.0,0.0,3.0,13.0,linear
5,76428,48989,1,0.0,0.0,0.0,3.0,13.0,linear
6,82635,52079,1,0.0,0.0,0.0,3.0,13.0,linear
7,79837,50646,1,0.0,0.0,0.0,3.0,13.0,linear
8,73168,47507,1,0.0,0.0,0.0,3.0,13.0,linear
9,76877,49260,1,0.0,0.0,0.0,3.0,13.0,linear
10,85709,53298,1,0.0,0.0,0.0,3.0,13.0,linear
11,97097,50173,1,0.159179,0.159179,0.0,3.0,13.0,linear
12,92238,43716,1,0.16961,0.16961,0.0,3.0,13.0,linear
13,134769,64621,1,0.144293,0.144293,0.0,3.0,13.0,linear
14,153713,74771,1,0.144732,0.144732,0.0,3.0,13.0,linear
15,144823,72279,1,0.150981,0.150981,0.0,3.0,13.0,linear
16,132553,69566,1,0.14908,0.14908,0.0,3.0,13.0,linear
17,142622,75096,1,0.141913,0.141913,0.0,3.0,13.0,linear
18,150549,78188,1,0.143969,0.143969,0.0,3.0,13.0,linear
19,141728,72697,1,0.151742,0.151742,0.0,3.0,13.0,linear
20,135152,69616,1,0.143574,0.143574,0.0,3.0,13.0,linear
21,148153,76223,1,0.138088,0.138088,0.0,3.0,13.0,linear
22,154121,79256,1,0.145117,0.145117,0.0,3.0,13.0,linear
23,141248,73112,1,0.152364,0.152364,0.0,3.0,13.0,linear
24,133868,69976,1,0.145897,0.145897,0.0,3.0,13.0,linear
25,145289,75425,1,0.140713,0.140713,0.0,3.0,13.0,linear
26,150739,77282,1,0.146365,0.146365,0.0,3.0,13.0,linear
27,141731,72720,1,0.14855,0.14855,0.0,3.0,13.0,linear
28,139602,72693,1,0.142787,0.142787,0.0,3.0,13.0,linear
29,147633,76629,1,0.14255,0.14255,0.0,3.0,13.0,linear
30,145830,75487,1,0.147443,0.147443,0.0,3.0,13.0,linear
31,138753,71876,1,0.145289,0.145289,0.0,3.0,13.0,linear
32,143131,74075,1,0.144262,0.144262,0.0,3.0,13.0,linear
33,146159,75635,1,0.143145,0.143145,0.0,3.0,13.0,linear
34,146673,75546,1,0.146995,0.146995,0.0,3.0,13.0,linear
35,141213,72977,1,0.148185,0.148185,0.0,3.0,13.0,linear
36,141723,73255,1,0.144297,0.144297,0.0,3.0,13.0,linear
37,147758,76135,1,0.143609,0.143609,0.0,3.0,13.0,linear
38,146470,75633,1,0.147436,0.147436,0.0,3.0,13.0,linear
39,139886,72403,1,0.147359,0.147359,0.0,3.0,13.0,linear
40,142500,73918,1,0.144268,0.144268,0.0,3.0,13.0,linear
41,146778,75619,1,0.143901,0.143901,0.0,3.0,13.0,linear
42,145874,75111,1,0.145345,0.145345,0.0,3.0,13.0,linear
43,141796,73418,1,0.14531,0.14531,0.0,3.0,13.0,linear
44,143375,74395,1,0.144018,0.144018,0.0,3.0,13.0,linear
45,146359,75651,1,0.145603,0.145603,0.0,3.0,13.0,linear
46,142948,73661,1,0.146401,0.146401,0.0,3.0,13.0,linear
47,142515,73245,1,0.144533,0.144533,0.0,3.0,13.0,linear
48,145665,75010,1,0.143353,0.143353,0.0,3.0,13.0,linear
49,146134,75298,1,0.145051,0.145051,0.0,3.0,13.0,linear
50,142753,73933,1,0.145853,0.145853,0.0,3.0,13.0,linear
51,141900,73539,1,0.144263,0.144263,0.0,3.0,13.0,linear
52,145742,75532,1,0.143172,0.143172,0.0,3.0,13.0,linear
53,145636,75293,1,0.145398,0.145398,0.0,3.0,13.0,linear
54,142946,73904,1,0.146269,0.146269,0.0,3.0,13.0,linear
55,142276,73529,1,0.144407,0.144407,0.0,3.0,13.0,linear
56,144962,74749,1,0.142525,0.142525,0.0,3.0,13.0,linear
57,146690,75433,1,0.144327,0.144327,0.0,3.0,13.0,linear
58,144931,74567,1,0.147864,0.147864,0.0,3.0,13.0,linear
59,141150,72917,1,0.144211,0.144211,0.0,3.0,13.0,linear
60,144823,74995,1,0.143385,0.143385,0.0,3.0,13.0,linear
61,145865,75464,1,0.145548,0.145548,0.0,3.0,13.0,linear
62,142951,74005,1,0.146971,0.146971,0.0,3.0,13.0,linear
63,141590,73309,1,0.145454,0.145454,0.0,3.0,13.0,linear
64,143665,74443,1,0.142507,0.142507,0.0,3.0,13.0,linear
65,147360,75995,1,0.144192,0.144192,0.0,3.0,13.0,linear
