generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49306,1,0.0,0.0,0.0,45.0,6.0,linear
2,77942,49121,1,0.0,0.0,0.0,45.0,6.0,linear
3,79876,50116,1,0.0,0.0,0.0,45.0,6.0,linear
4,80186,50493,1,0.0,0.0,0.0,45.0,6.0,linear
5,79278,50078,1,0.0,0.0,0.0,45.0,6.0,linear
6,78490,49916,1,0.0,0.0,0.0,45.0,6.0,linear
7,77989,49587,1,0.0,0.0,0.0,45.0,6.0,linear
8,78556,49832,1,0.0,0.0,0.0,45.0,6.0,linear
9,79021,50093,1,0.0,0.0,0.0,45.0,6.0,linear
10,78999,50233,1,0.0,0.0,0.0,45.0,6.0,linear
11,349266,50204,1,0.71812,0.71812,0.0,45.0,6.0,linear
12,483532,49817,1,0.764499,0.764499,0.0,45.0,6.0,linear
13,502298,59064,1,0.745978,0.745978,0.0,45.0,6.0,linear
14,511050,63967,1,0.743583,0.743583,0.0,45.0,6.0,linear
15,509707,64569,1,0.757264,0.757264,0.0,45.0,6.0,linear
16,498495,60617,1,0.784151,0.784151,0.0,45.0,6.0,linear
17,483326,53256,1,0.816667,0.816667,0.0,45.0,6.0,linear
18,467453,43708,1,0.848202,0.848202,0.0,45.0,6.0,linear
19,453668,34149,1,0.877418,0.877418,0.0,45.0,6.0,linear
20,442891,26233,1,0.904408,0.904408,0.0,45.0,6.0,linear
21,432682,19561,1,0.928181,0.928181,0.0,45.0,6.0,linear
22,425283,14264,1,0.949269,0.949269,0.0,45.0,6.0,linear
23,418632,9934,1,0.965427,0.965427,0.0,45.0,6.0,linear
24,414717,6769,1,0.977584,0.977584,0.0,45.0,6.0,linear
25,411450,4291,1,0.986229,0.986229,0.0,45.0,6.0,linear
26,408596,2549,1,0.992032,0.992032,0.0,45.0,6.0,linear
27,407548,1435,1,0.995648,0.995648,0.0,45.0,6.0,linear
28,407227,774,1,0.997716,0.997716,0.0,45.0,6.0,linear
29,406179,400,1,0.998836,0.998836,0.0,45.0,6.0,linear
30,405892,193,1,0.999492,0.999492,0.0,45.0,6.0,linear
31,406565,82,1,0.999788,0.999788,0.0,45.0,6.0,linear
32,405909,34,1,0.999916,0.999916,0.0,45.0,6.0,linear
33,405364,9,1,0.999978,0.999978,0.0,45.0,6.0,linear
34,405406,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
35,406217,0,1,1.0,1.0,0.0,45.0,6.0,linear

