generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49419,1,0.0,0.0,0.0,57.0,8.0,linear
2,78338,49398,1,0.0,0.0,0.0,57.0,8.0,linear
3,80127,50294,1,0.0,0.0,0.0,57.0,8.0,linear
4,79399,50175,1,0.0,0.0,0.0,57.0,8.0,linear
5,78990,50226,1,0.0,0.0,0.0,57.0,8.0,linear
6,78487,50157,1,0.0,0.0,0.0,57.0,8.0,linear
7,77650,49650,1,0.0,0.0,0.0,57.0,8.0,linear
8,77669,49417,1,0.0,0.0,0.0,57.0,8.0,linear
9,77746,49318,1,0.0,0.0,0.0,57.0,8.0,linear
10,80017,50492,1,0.0,0.0,0.0,57.0,8.0,linear
11,423506,50853,1,0.761801,0.761801,0.0,57.0,8.0,linear
12,593293,50063,1,0.790985,0.790985,0.0,57.0,8.0,linear
13,621275,64495,1,0.768087,0.768087,0.0,57.0,8.0,linear
14,634292,72156,1,0.757711,0.757711,0.0,57.0,8.0,linear
15,636987,75951,1,0.76484,0.76484,0.0,57.0,8.0,linear
16,626662,73128,1,0.785708,0.785708,0.0,57.0,8.0,linear
17,613212,66212,1,0.812067,0.812067,0.0,57.0,8.0,linear
18,596528,56694,1,0.838043,0.838043,0.0,57.0,8.0,linear
19,581967,46355,1,0.863371,0.863371,0.0,57.0,8.0,linear
20,569388,37840,1,0.886482,0.886482,0.0,57.0,8.0,linear
21,558262,30179,1,0.909281,0.909281,0.0,57.0,8.0,linear
22,547577,23503,1,0.930508,0.930508,0.0,57.0,8.0,linear
23,537939,17706,1,0.948487,0.948487,0.0,57.0,8.0,linear
24,531201,13033,1,0.962914,0.962914,0.0,57.0,8.0,linear
25,525954,9184,1,0.974519,0.974519,0.0,57.0,8.0,linear
26,522376,6154,1,0.983383,0.983383,0.0,57.0,8.0,linear
27,519865,3958,1,0.989665,0.989665,0.0,57.0,8.0,linear
28,516940,2413,1,0.993878,0.993878,0.0,57.0,8.0,linear
29,515629,1372,1,0.996713,0.996713,0.0,57.0,8.0,linear
30,516298,708,1,0.998358,0.998358,0.0,57.0,8.0,linear
31,514414,350,1,0.999228,0.999228,0.0,57.0,8.0,linear
32,513524,163,1,0.999657,0.999657,0.0,57.0,8.0,linear
33,513908,68,1,0.999858,0.999858,0.0,57.0,8.0,linear
34,513573,20,1,0.999961,0.999961,0.0,57.0,8.0,linear
35,514622,8,1,0.999984,0.999984,0.0,57.0,8.0,linear
36,514333,0,1,1.0,1.0,0.0,57.0,8.0,linear

