generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49021,1,0.0,0.0,0.0,45.0,8.0,linear
2,78170,49197,1,0.0,0.0,0.0,45.0,8.0,linear
3,79421,50171,1,0.0,0.0,0.0,45.0,8.0,linear
4,80628,51019,1,0.0,0.0,0.0,45.0,8.0,linear
5,78126,49916,1,0.0,0.0,0.0,45.0,8.0,linear
6,76851,49310,1,0.0,0.0,0.0,45.0,8.0,linear
7,79446,50476,1,0.0,0.0,0.0,45.0,8.0,linear
8,78489,49830,1,0.0,0.0,0.0,45.0,8.0,linear
9,76934,48983,1,0.0,0.0,0.0,45.0,8.0,linear
10,79219,50213,1,0.0,0.0,0.0,45.0,8.0,linear
11,350927,50966,1,0.715451,0.715451,0.0,45.0,8.0,linear
12,484326,49988,1,0.748115,0.748115,0.0,45.0,8.0,linear
13,512810,64527,1,0.721939,0.721939,0.0,45.0,8.0,linear
14,526623,72243,1,0.710993,0.710993,0.0,45.0,8.0,linear
15,530631,76366,1,0.716206,0.716206,0.0,45.0,8.0,linear
16,521870,74840,1,0.735524,0.735524,0.0,45.0,8.0,linear
17,509302,69517,1,0.758901,0.758901,0.0,45.0,8.0,linear
18,495749,61431,1,0.784061,0.784061,0.0,45.0,8.0,linear
19,482476,51975,1,0.81011,0.81011,0.0,45.0,8.0,linear
20,471391,44306,1,0.835588,0.835588,0.0,45.0,8.0,linear
21,459983,36866,1,0.861911,0.861911,0.0,45.0,8.0,linear
22,449794,30106,1,0.88668,0.88668,0.0,45.0,8.0,linear
23,441007,23938,1,0.910501,0.910501,0.0,45.0,8.0,linear
24,431643,18635,1,0.931315,0.931315,0.0,45.0,8.0,linear
25,424923,13848,1,0.949421,0.949421,0.0,45.0,8.0,linear
26,419511,10032,1,0.964288,0.964288,0.0,45.0,8.0,linear
27,415453,7002,1,0.975564,0.975564,0.0,45.0,8.0,linear
28,412364,4638,1,0.984423,0.984423,0.0,45.0,8.0,linear
29,409860,2973,1,0.990576,0.990576,0.0,45.0,8.0,linear
30,407739,1785,1,0.994535,0.994535,0.0,45.0,8.0,linear
31,407511,1011,1,0.99697,0.99697,0.0,45.0,8.0,linear
32,405937,501,1,0.998576,0.998576,0.0,45.0,8.0,linear
33,407161,208,1,0.999413,0.999413,0.0,45.0,8.0,linear
34,406340,82,1,0.999781,0.999781,0.0,45.0,8.0,linear
35,406413,33,1,0.999914,0.999914,0.0,45.0,8.0,linear
36,406671,16,1,0.999961,0.999961,0.0,45.0,8.0,linear
37,406050,5,1,0.999988,0.999988,0.0,45.0,8.0,linear
38,406302,2,1,0.999995,0.999995,0.0,45.0,8.0,linear
39,405862,0,1,1.0,1.0,0.0,45.0,8.0,linear

