generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49105,1,0.0,0.0,0.0,36.0,10.0,linear
2,78001,49187,1,0.0,0.0,0.0,36.0,10.0,linear
3,81758,51095,1,0.0,0.0,0.0,36.0,10.0,linear
4,79297,50337,1,0.0,0.0,0.0,36.0,10.0,linear
5,76150,48862,1,0.0,0.0,0.0,36.0,10.0,linear
6,78008,49815,1,0.0,0.0,0.0,36.0,10.0,linear
7,79422,50193,1,0.0,0.0,0.0,36.0,10.0,linear
8,78830,49845,1,0.0,0.0,0.0,36.0,10.0,linear
9,77720,49339,1,0.0,0.0,0.0,36.0,10.0,linear
10,77966,49549,1,0.0,0.0,0.0,36.0,10.0,linear
11,297021,50865,1,0.667664,0.667664,0.0,36.0,10.0,linear
12,403213,49911,1,0.688554,0.688554,0.0,36.0,10.0,linear
13,442594,69798,1,0.653641,0.653641,0.0,36.0,10.0,linear
14,458136,79259,1,0.631238,0.631238,0.0,36.0,10.0,linear
15,469011,87763,1,0.625899,0.625899,0.0,36.0,10.0,linear
16,466002,89620,1,0.632505,0.632505,0.0,36.0,10.0,linear
17,462656,89726,1,0.640453,0.640453,0.0,36.0,10.0,linear
18,455433,86087,1,0.648216,0.648216,0.0,36.0,10.0,linear
19,451252,81858,1,0.65999,0.65999,0.0,36.0,10.0,linear
20,445465,78117,1,0.669047,0.669047,0.0,36.0,10.0,linear
21,440251,74670,1,0.681419,0.681419,0.0,36.0,10.0,linear
22,433966,71073,1,0.69229,0.69229,0.0,36.0,10.0,linear
23,429100,67655,1,0.702539,0.702539,0.0,36.0,10.0,linear
24,423644,64348,1,0.714252,0.714252,0.0,36.0,10.0,linear
25,416943,60567,1,0.726721,0.726721,0.0,36.0,10.0,linear
26,412004,56824,1,0.741296,0.741296,0.0,36.0,10.0,linear
27,405807,52537,1,0.756819,0.756819,0.0,36.0,10.0,linear
28,398795,48657,1,0.772537,0.772537,0.0,36.0,10.0,linear
29,392842,44562,1,0.79141,0.79141,0.0,36.0,10.0,linear
30,385554,39976,1,0.808985,0.808985,0.0,36.0,10.0,linear
31,378622,35854,1,0.82755,0.82755,0.0,36.0,10.0,linear
32,372444,31284,1,0.848653,0.848653,0.0,36.0,10.0,linear
33,365351,26954,1,0.869423,0.869423,0.0,36.0,10.0,linear
34,357793,22615,1,0.890184,0.890184,0.0,36.0,10.0,linear
35,351343,18514,1,0.910251,0.910251,0.0,36.0,10.0,linear
36,346051,14788,1,0.930185,0.930185,0.0,36.0,10.0,linear
37,340345,11253,1,0.947187,0.947187,0.0,36.0,10.0,linear
38,336548,8444,1,0.961358,0.961358,0.0,36.0,10.0,linear
39,332249,6047,1,0.972456,0.972456,0.0,36.0,10.0,linear
40,330117,4226,1,0.981255,0.981255,0.0,36.0,10.0,linear
41,328918,2819,1,0.987924,0.987924,0.0,36.0,10.0,linear
42,327008,1789,1,0.992554,0.992554,0.0,36.0,10.0,linear
43,326092,1140,1,0.995411,0.995411,0.0,36.0,10.0,linear
44,325623,673,1,0.99724,0.99724,0.0,36.0,10.0,linear
45,325807,395,1,0.99841,0.99841,0.0,36.0,10.0,linear
46,324906,202,1,0.999246,0.999246,0.0,36.0,10.0,linear
47,325437,109,1,0.999631,0.999631,0.0,36.0,10.0,linear
48,324412,41,1,0.999864,0.999864,0.0,36.0,10.0,linear
49,324484,21,1,0.999935,0.999935,0.0,36.0,10.0,linear
50,324859,9,1,0.999972,0.999972,0.0,36.0,10.0,linear
51,325680,2,1,0.999994,0.999994,0.0,36.0,10.0,linear
52,324753,0,1,1.0,1.0,0.0,36.0,10.0,linear

