generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49322,1,0.0,0.0,0.0,9.0,16.0,linear
2,78790,49410,1,0.0,0.0,0.0,9.0,16.0,linear
3,81546,50979,1,0.0,0.0,0.0,9.0,16.0,linear
4,80119,50717,1,0.0,0.0,0.0,9.0,16.0,linear
5,75112,48433,1,0.0,0.0,0.0,9.0,16.0,linear
6,78785,50209,1,0.0,0.0,0.0,9.0,16.0,linear
7,84210,52761,1,0.0,0.0,0.0,9.0,16.0,linear
8,72914,47051,1,0.0,0.0,0.0,9.0,16.0,linear
9,64544,42737,1,0.0,0.0,0.0,9.0,16.0,linear
10,101890,60881,1,0.0,0.0,0.0,9.0,16.0,linear
11,153248,59820,1,0.355815,0.355815,0.0,9.0,16.0,linear
12,145480,43611,1,0.370349,0.370349,0.0,9.0,16.0,linear
13,191089,67450,1,0.331353,0.331353,0.0,9.0,16.0,linear
14,211446,77810,1,0.286441,0.286441,0.0,9.0,16.0,linear
15,242521,94109,1,0.27152,0.27152,0.0,9.0,16.0,linear
16,241160,98078,1,0.275026,0.275026,0.0,9.0,16.0,linear
17,240425,100651,1,0.273153,0.273153,0.0,9.0,16.0,linear
18,241094,103659,1,0.278338,0.278338,0.0,9.0,16.0,linear
19,232542,97946,1,0.284864,0.284864,0.0,9.0,16.0,linear
20,228836,95081,1,0.279378,0.279378,0.0,9.0,16.0,linear
21,235077,97190,1,0.278689,0.278689,0.0,9.0,16.0,linear
22,236566,97918,1,0.275708,0.275708,0.0,9.0,16.0,linear
23,238893,99722,1,0.273292,0.273292,0.0,9.0,16.0,linear
24,238353,100115,1,0.277341,0.277341,0.0,9.0,16.0,linear
25,235380,98750,1,0.278326,0.278326,0.0,9.0,16.0,linear
26,235433,98840,1,0.280014,0.280014,0.0,9.0,16.0,linear
27,233938,97476,1,0.277822,0.277822,0.0,9.0,16.0,linear
28,237228,98541,1,0.275136,0.275136,0.0,9.0,16.0,linear
29,237959,99070,1,0.273562,0.273562,0.0,9.0,16.0,linear
30,239788,100304,1,0.276621,0.276621,0.0,9.0,16.0,linear
31,236772,99181,1,0.278629,0.278629,0.0,9.0,16.0,linear
32,234917,98437,1,0.278375,0.278375,0.0,9.0,16.0,linear
33,234997,98380,1,0.275662,0.275662,0.0,9.0,16.0,linear
34,237792,99061,1,0.27741,0.27741,0.0,9.0,16.0,linear
35,236418,98497,1,0.27749,0.27749,0.0,9.0,16.0,linear
36,235849,98505,1,0.277341,0.277341,0.0,9.0,16.0,linear
37,236120,98785,1,0.277079,0.277079,0.0,9.0,16.0,linear
38,236855,98852,1,0.277656,0.277656,0.0,9.0,16.0,linear
39,236519,98454,1,0.277942,0.277942,0.0,9.0,16.0,linear
40,235996,98204,1,0.27699,0.27699,0.0,9.0,16.0,linear
41,237400,99092,1,0.276396,0.276396,0.0,9.0,16.0,linear
42,237539,99154,1,0.279668,0.279668,0.0,9.0,16.0,linear
43,233981,97425,1,0.277402,0.277402,0.0,9.0,16.0,linear
44,237606,99194,1,0.277887,0.277887,0.0,9.0,16.0,linear
45,236011,97979,1,0.278172,0.278172,0.0,9.0,16.0,linear
46,236449,98382,1,0.27393,0.27393,0.0,9.0,16.0,linear
47,240236,100530,1,0.276808,0.276808,0.0,9.0,16.0,linear
48,236579,99186,1,0.277674,0.277674,0.0,9.0,16.0,linear
49,235799,98963,1,0.276603,0.276603,0.0,9.0,16.0,linear
50,236866,99149,1,0.27866,0.27866,0.0,9.0,16.0,linear
51,234586,98007,1,0.276121,0.276121,0.0,9.0,16.0,linear
52,237692,99068,1,0.279214,0.279214,0.0,9.0,16.0,linear
53,234250,97328,1,0.278471,0.278471,0.0,9.0,16.0,linear
54,236281,98237,1,0.277962,0.277962,0.0,9.0,16.0,linear
55,236139,98391,1,0.277067,0.277067,0.0,9.0,16.0,linear
56,236947,98712,1,0.277558,0.277558,0.0,9.0,16.0,linear
57,236069,98325,1,0.276175,0.276175,0.0,9.0,16.0,linear
58,237825,99565,1,0.277703,0.277703,0.0,9.0,16.0,linear
59,235596,98384,1,0.278271,0.278271,0.0,9.0,16.0,linear
60,236299,98686,1,0.277264,0.277264,0.0,9.0,16.0,linear
61,235875,98769,1,0.276888,0.276888,0.0,9.0,16.0,linear
62,235589,98560,1,0.275873,0.275873,0.0,9.0,16.0,linear
63,236658,98896,1,0.277197,0.277197,0.0,9.0,16.0,linear
64,236946,99106,1,0.276878,0.276878,0.0,9.0,16.0,linear
65,237186,99070,1,0.278386,0.278386,0.0,9.0,16.0,linear
66,235215,98556,1,0.277158,0.277158,0.0,9.0,16.0,linear
67,236687,99287,1,0.275993,0.275993,0.0,9.0,16.0,linear
