generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,49024,1,0.0,0.0,0.0,42.0,15.0,linear
2,77750,49057,1,0.0,0.0,0.0,42.0,15.0,linear
3,84550,52567,1,0.0,0.0,0.0,42.0,15.0,linear
4,78731,50034,1,0.0,0.0,0.0,42.0,15.0,linear
5,66430,44095,1,0.0,0.0,0.0,42.0,15.0,linear
6,86679,53838,1,0.0,0.0,0.0,42.0,15.0,linear
7,96442,58514,1,0.0,0.0,0.0,42.0,15.0,linear
8,63546,42728,1,0.0,0.0,0.0,42.0,15.0,linear
9,45482,34144,1,0.0,0.0,0.0,42.0,15.0,linear
10,117318,68450,1,0.0,0.0,0.0,42.0,15.0,linear
11,372111,69472,1,0.679456,0.679456,0.0,42.0,15.0,linear
12,456749,51059,1,0.738992,0.738992,0.0,42.0,15.0,linear
13,476564,64038,1,0.696779,0.696779,0.0,42.0,15.0,linear
14,512820,81853,1,0.643455,0.643455,0.0,42.0,15.0,linear
15,546912,98631,1,0.613218,0.613218,0.0,42.0,15.0,linear
16,558058,107167,1,0.603224,0.603224,0.0,42.0,15.0,linear
17,567572,117072,1,0.600006,0.600006,0.0,42.0,15.0,linear
18,567547,120844,1,0.594127,0.594127,0.0,42.0,15.0,linear
19,570221,122157,1,0.593582,0.593582,0.0,42.0,15.0,linear
20,569728,121535,1,0.591662,0.591662,0.0,42.0,15.0,linear
21,571949,121746,1,0.591181,0.591181,0.0,42.0,15.0,linear
22,571095,121768,1,0.590572,0.590572,0.0,42.0,15.0,linear
23,572731,122755,1,0.589822,0.589822,0.0,42.0,15.0,linear
24,572677,123198,1,0.58889,0.58889,0.0,42.0,15.0,linear
25,573289,123961,1,0.587766,0.587766,0.0,42.0,15.0,linear
26,574073,124023,1,0.587522,0.587522,0.0,42.0,15.0,linear
27,573979,124438,1,0.586854,0.586854,0.0,42.0,15.0,linear
28,574047,124323,1,0.586474,0.586474,0.0,42.0,15.0,linear
29,574091,124439,1,0.586597,0.586597,0.0,42.0,15.0,linear
30,573740,124341,1,0.586269,0.586269,0.0,42.0,15.0,linear
31,574835,124471,1,0.586951,0.586951,0.0,42.0,15.0,linear
32,574792,124289,1,0.586966,0.586966,0.0,42.0,15.0,linear
33,574098,124076,1,0.587012,0.587012,0.0,42.0,15.0,linear
34,574377,124056,1,0.58649,0.58649,0.0,42.0,15.0,linear
35,575262,124554,1,0.586089,0.586089,0.0,42.0,15.0,linear
36,575531,124802,1,0.585727,0.585727,0.0,42.0,15.0,linear
37,574732,125008,1,0.585666,0.585666,0.0,42.0,15.0,linear
38,574950,124855,1,0.585615,0.585615,0.0,42.0,15.0,linear
39,574882,124402,1,0.586777,0.586777,0.0,42.0,15.0,linear
40,574038,124151,1,0.586557,0.586557,0.0,42.0,15.0,linear
41,574717,124769,1,0.586236,0.586236,0.0,42.0,15.0,linear
42,575852,124856,1,0.585947,0.585947,0.0,42.0,15.0,linear
43,576436,125228,1,0.585135,0.585135,0.0,42.0,15.0,linear
44,576463,125685,1,0.584982,0.584982,0.0,42.0,15.0,linear
45,575904,125663,1,0.585471,0.585471,0.0,42.0,15.0,linear
46,575804,125482,1,0.58627,0.58627,0.0,42.0,15.0,linear
47,575928,125114,1,0.585964,0.585964,0.0,42.0,15.0,linear
48,576147,125449,1,0.585652,0.585652,0.0,42.0,15.0,linear
49,575786,125078,1,0.585611,0.585611,0.0,42.0,15.0,linear
50,576503,125166,1,0.586274,0.586274,0.0,42.0,15.0,linear
51,575395,125070,1,0.585628,0.585628,0.0,42.0,15.0,linear
52,576006,124870,1,0.586678,0.586678,0.0,42.0,15.0,linear
53,574564,124714,1,0.586339,0.586339,0.0,42.0,15.0,linear
54,574942,125071,1,0.585748,0.585748,0.0,42.0,15.0,linear
55,575504,125657,1,0.584746,0.584746,0.0,42.0,15.0,linear
56,575610,125531,1,0.58491,0.58491,0.0,42.0,15.0,linear
57,575492,125460,1,0.585369,0.585369,0.0,42.0,15.0,linear
58,575340,125086,1,0.586057,0.586057,0.0,42.0,15.0,linear
