generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49497,1,0.0,0.0,0.0,45.0,4.0,linear
2,78572,49444,1,0.0,0.0,0.0,45.0,4.0,linear
3,79074,49970,1,0.0,0.0,0.0,45.0,4.0,linear
4,79331,50208,1,0.0,0.0,0.0,45.0,4.0,linear
5,79055,50010,1,0.0,0.0,0.0,45.0,4.0,linear
6,79247,50321,1,0.0,0.0,0.0,45.0,4.0,linear
7,78454,50060,1,0.0,0.0,0.0,45.0,4.0,linear
8,78516,49934,1,0.0,0.0,0.0,45.0,4.0,linear
9,77969,49692,1,0.0,0.0,0.0,45.0,4.0,linear
10,78205,49874,1,0.0,0.0,0.0,45.0,4.0,linear
11,349898,50297,1,0.716235,0.716235,0.0,45.0,4.0,linear
12,484509,50250,1,0.778734,0.778734,0.0,45.0,4.0,linear
13,492840,54287,1,0.774871,0.774871,0.0,45.0,4.0,linear
14,493191,54934,1,0.783828,0.783828,0.0,45.0,4.0,linear
15,486485,51964,1,0.805294,0.805294,0.0,45.0,4.0,linear
16,474174,45761,1,0.837555,0.837555,0.0,45.0,4.0,linear
17,458828,37189,1,0.87388,0.87388,0.0,45.0,4.0,linear
18,443355,27677,1,0.906295,0.906295,0.0,45.0,4.0,linear
19,432122,19427,1,0.933896,0.933896,0.0,45.0,4.0,linear
20,423358,13003,1,0.9557,0.9557,0.0,45.0,4.0,linear
21,416413,8454,1,0.971012,0.971012,0.0,45.0,4.0,linear
22,412943,5312,1,0.982469,0.982469,0.0,45.0,4.0,linear
23,410450,3259,1,0.989552,0.989552,0.0,45.0,4.0,linear
24,407899,1926,1,0.9941,0.9941,0.0,45.0,4.0,linear
25,406993,1021,1,0.996961,0.996961,0.0,45.0,4.0,linear
26,406635,559,1,0.998429,0.998429,0.0,45.0,4.0,linear
27,406186,252,1,0.99933,0.99933,0.0,45.0,4.0,linear
28,406832,114,1,0.99971,0.99971,0.0,45.0,4.0,linear
29,406429,43,1,0.999894,0.999894,0.0,45.0,4.0,linear
30,406564,14,1,0.999966,0.999966,0.0,45.0,4.0,linear
31,406539,7,1,0.999983,0.999983,0.0,45.0,4.0,linear
32,406337,0,1,1.0,1.0,0.0,45.0,4.0,linear

