generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49095,1,0.0,0.0,0.0,6.0,6.0,linear
2,78005,49005,1,0.0,0.0,0.0,6.0,6.0,linear
3,80267,50058,1,0.0,0.0,0.0,6.0,6.0,linear
4,81236,51002,1,0.0,0.0,0.0,6.0,6.0,linear
5,80455,50882,1,0.0,0.0,0.0,6.0,6.0,linear
6,77851,49807,1,0.0,0.0,0.0,6.0,6.0,linear
7,77185,49624,1,0.0,0.0,0.0,6.0,6.0,linear
8,78275,49838,1,0.0,0.0,0.0,6.0,6.0,linear
9,77748,49078,1,0.0,0.0,0.0,6.0,6.0,linear
10,77976,49246,1,0.0,0.0,0.0,6.0,6.0,linear
11,116606,50901,1,0.246767,0.246767,0.0,6.0,6.0,linear
12,135058,51257,1,0.306074,0.306074,0.0,6.0,6.0,linear
13,147281,57669,1,0.282816,0.282816,0.0,6.0,6.0,linear
14,158546,63847,1,0.269087,0.269087,0.0,6.0,6.0,linear
15,165495,68680,1,0.258917,0.258917,0.0,6.0,6.0,linear
16,169280,72128,1,0.255113,0.255113,0.0,6.0,6.0,linear
17,171644,74520,1,0.252005,0.252005,0.0,6.0,6.0,linear
18,172938,75901,1,0.249468,0.249468,0.0,6.0,6.0,linear
19,173314,75965,1,0.250059,0.250059,0.0,6.0,6.0,linear
20,172846,75525,1,0.251322,0.251322,0.0,6.0,6.0,linear
21,172946,75500,1,0.251189,0.251189,0.0,6.0,6.0,linear
22,172800,75471,1,0.251588,0.251588,0.0,6.0,6.0,linear
23,172677,75312,1,0.252048,0.252048,0.0,6.0,6.0,linear
24,172029,74970,1,0.252232,0.252232,0.0,6.0,6.0,linear
25,172328,75243,1,0.251176,0.251176,0.0,6.0,6.0,linear
26,172870,75504,1,0.251653,0.251653,0.0,6.0,6.0,linear
27,173314,75755,1,0.251037,0.251037,0.0,6.0,6.0,linear
28,172912,75357,1,0.251666,0.251666,0.0,6.0,6.0,linear
29,172582,75373,1,0.250434,0.250434,0.0,6.0,6.0,linear
30,173173,75608,1,0.250988,0.250988,0.0,6.0,6.0,linear
31,172976,75528,1,0.25087,0.25087,0.0,6.0,6.0,linear
32,173496,75836,1,0.25044,0.25044,0.0,6.0,6.0,linear
33,172814,75688,1,0.250779,0.250779,0.0,6.0,6.0,linear
34,172688,75892,1,0.251077,0.251077,0.0,6.0,6.0,linear
35,172622,75841,1,0.251026,0.251026,0.0,6.0,6.0,linear
36,172348,75622,1,0.251912,0.251912,0.0,6.0,6.0,linear
37,172087,75186,1,0.251517,0.251517,0.0,6.0,6.0,linear
38,172891,75430,1,0.251897,0.251897,0.0,6.0,6.0,linear
39,173242,75589,1,0.252767,0.252767,0.0,6.0,6.0,linear
40,172739,75385,1,0.251302,0.251302,0.0,6.0,6.0,linear
41,173061,75614,1,0.251428,0.251428,0.0,6.0,6.0,linear
42,172624,75556,1,0.250447,0.250447,0.0,6.0,6.0,linear
43,172760,75585,1,0.251563,0.251563,0.0,6.0,6.0,linear
44,172354,75574,1,0.250867,0.250867,0.0,6.0,6.0,linear
45,172279,75338,1,0.250434,0.250434,0.0,6.0,6.0,linear
46,172259,75274,1,0.249592,0.249592,0.0,6.0,6.0,linear
47,173242,75668,1,0.250547,0.250547,0.0,6.0,6.0,linear
48,173092,75470,1,0.251517,0.251517,0.0,6.0,6.0,linear
49,172389,75262,1,0.251689,0.251689,0.0,6.0,6.0,linear
50,171979,74848,1,0.25165,0.25165,0.0,6.0,6.0,linear
51,172272,74898,1,0.251205,0.251205,0.0,6.0,6.0,linear
52,173051,75478,1,0.250477,0.250477,0.0,6.0,6.0,linear
53,172957,75549,1,0.250293,0.250293,0.0,6.0,6.0,linear
54,172818,75390,1,0.250884,0.250884,0.0,6.0,6.0,linear
55,172714,75324,1,0.252083,0.252083,0.0,6.0,6.0,linear
56,172602,75514,1,0.252068,0.252068,0.0,6.0,6.0,linear
