generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49473,1,0.0,0.0,0.0,18.0,6.0,linear
2,78066,49169,1,0.0,0.0,0.0,18.0,6.0,linear
3,79296,49978,1,0.0,0.0,0.0,18.0,6.0,linear
4,80491,50964,1,0.0,0.0,0.0,18.0,6.0,linear
5,79325,50315,1,0.0,0.0,0.0,18.0,6.0,linear
6,78110,49844,1,0.0,0.0,0.0,18.0,6.0,linear
7,77458,49563,1,0.0,0.0,0.0,18.0,6.0,linear
8,77596,49432,1,0.0,0.0,0.0,18.0,6.0,linear
9,78374,49809,1,0.0,0.0,0.0,18.0,6.0,linear
10,79120,49993,1,0.0,0.0,0.0,18.0,6.0,linear
11,187432,50186,1,0.503485,0.503485,0.0,18.0,6.0,linear
12,240637,49775,1,0.568198,0.568198,0.0,18.0,6.0,linear
13,257811,58208,1,0.54247,0.54247,0.0,18.0,6.0,linear
14,266945,63718,1,0.528883,0.528883,0.0,18.0,6.0,linear
15,270858,66717,1,0.530777,0.530777,0.0,18.0,6.0,linear
16,267054,66737,1,0.541488,0.541488,0.0,18.0,6.0,linear
17,262167,65076,1,0.555722,0.555722,0.0,18.0,6.0,linear
18,255574,61635,1,0.570663,0.570663,0.0,18.0,6.0,linear
19,249546,57161,1,0.587285,0.587285,0.0,18.0,6.0,linear
20,243335,53057,1,0.604807,0.604807,0.0,18.0,6.0,linear
21,238112,49459,1,0.623289,0.623289,0.0,18.0,6.0,linear
22,232231,45798,1,0.643808,0.643808,0.0,18.0,6.0,linear
23,225871,41840,1,0.667554,0.667554,0.0,18.0,6.0,linear
24,219561,37710,1,0.692135,0.692135,0.0,18.0,6.0,linear
25,212451,33485,1,0.718045,0.718045,0.0,18.0,6.0,linear
26,206553,29449,1,0.745224,0.745224,0.0,18.0,6.0,linear
27,200964,25869,1,0.774595,0.774595,0.0,18.0,6.0,linear
28,194577,21975,1,0.805789,0.805789,0.0,18.0,6.0,linear
29,188909,18250,1,0.836273,0.836273,0.0,18.0,6.0,linear
30,184153,14943,1,0.864536,0.864536,0.0,18.0,6.0,linear
31,179875,11959,1,0.892524,0.892524,0.0,18.0,6.0,linear
32,174683,9019,1,0.917945,0.917945,0.0,18.0,6.0,linear
33,171347,6632,1,0.939601,0.939601,0.0,18.0,6.0,linear
34,168653,4769,1,0.957635,0.957635,0.0,18.0,6.0,linear
35,167023,3357,1,0.97142,0.97142,0.0,18.0,6.0,linear
36,165559,2178,1,0.982414,0.982414,0.0,18.0,6.0,linear
37,164136,1339,1,0.989738,0.989738,0.0,18.0,6.0,linear
38,163503,769,1,0.994222,0.994222,0.0,18.0,6.0,linear
39,163089,420,1,0.996977,0.996977,0.0,18.0,6.0,linear
40,162845,207,1,0.998538,0.998538,0.0,18.0,6.0,linear
41,162738,91,1,0.999361,0.999361,0.0,18.0,6.0,linear
42,162283,44,1,0.999717,0.999717,0.0,18.0,6.0,linear
43,162309,14,1,0.999914,0.999914,0.0,18.0,6.0,linear
44,162414,7,1,0.999957,0.999957,0.0,18.0,6.0,linear
45,162210,2,1,0.999988,0.999988,0.0,18.0,6.0,linear
46,162256,0,1,1.0,1.0,0.0,18.0,6.0,linear

