generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49318,1,0.0,0.0,0.0,27.0,5.0,linear
2,78531,49288,1,0.0,0.0,0.0,27.0,5.0,linear
3,79090,49597,1,0.0,0.0,0.0,27.0,5.0,linear
4,80083,50459,1,0.0,0.0,0.0,27.0,5.0,linear
5,79440,50429,1,0.0,0.0,0.0,27.0,5.0,linear
6,78169,50090,1,0.0,0.0,0.0,27.0,5.0,linear
7,78397,50092,1,0.0,0.0,0.0,27.0,5.0,linear
8,78528,50073,1,0.0,0.0,0.0,27.0,5.0,linear
9,78111,49744,1,0.0,0.0,0.0,27.0,5.0,linear
10,77918,49527,1,0.0,0.0,0.0,27.0,5.0,linear
11,240899,50026,1,0.600849,0.600849,0.0,27.0,5.0,linear
12,322191,50488,1,0.668803,0.668803,0.0,27.0,5.0,linear
13,334749,56622,1,0.653625,0.653625,0.0,27.0,5.0,linear
14,340844,59895,1,0.653452,0.653452,0.0,27.0,5.0,linear
15,339603,60069,1,0.667663,0.667663,0.0,27.0,5.0,linear
16,330087,56597,1,0.695529,0.695529,0.0,27.0,5.0,linear
17,317874,50092,1,0.731679,0.731679,0.0,27.0,5.0,linear
18,304844,42377,1,0.767852,0.767852,0.0,27.0,5.0,linear
19,293103,34251,1,0.80472,0.80472,0.0,27.0,5.0,linear
20,282525,27312,1,0.839302,0.839302,0.0,27.0,5.0,linear
21,273682,21326,1,0.872354,0.872354,0.0,27.0,5.0,linear
22,266280,16200,1,0.902678,0.902678,0.0,27.0,5.0,linear
23,260365,12023,1,0.928905,0.928905,0.0,27.0,5.0,linear
24,254898,8580,1,0.950436,0.950436,0.0,27.0,5.0,linear
25,251118,5804,1,0.96688,0.96688,0.0,27.0,5.0,linear
26,248980,3787,1,0.978722,0.978722,0.0,27.0,5.0,linear
27,246837,2373,1,0.987378,0.987378,0.0,27.0,5.0,linear
28,245153,1355,1,0.993098,0.993098,0.0,27.0,5.0,linear
29,244746,732,1,0.996478,0.996478,0.0,27.0,5.0,linear
30,243719,358,1,0.998396,0.998396,0.0,27.0,5.0,linear
31,243650,159,1,0.999298,0.999298,0.0,27.0,5.0,linear
32,243569,67,1,0.999704,0.999704,0.0,27.0,5.0,linear
33,243879,17,1,0.99993,0.99993,0.0,27.0,5.0,linear
34,243164,7,1,0.999971,0.999971,0.0,27.0,5.0,linear
35,243092,6,1,0.999975,0.999975,0.0,27.0,5.0,linear
36,243365,2,1,0.999992,0.999992,0.0,27.0,5.0,linear
37,243708,0,1,1.0,1.0,0.0,27.0,5.0,linear

