generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49180,1,0.0,0.0,0.0,45.0,13.0,linear
2,78115,49206,1,0.0,0.0,0.0,45.0,13.0,linear
3,83059,51710,1,0.0,0.0,0.0,45.0,13.0,linear
4,81002,51241,1,0.0,0.0,0.0,45.0,13.0,linear
5,69780,45986,1,0.0,0.0,0.0,45.0,13.0,linear
6,77686,49812,1,0.0,0.0,0.0,45.0,13.0,linear
7,91533,56133,1,0.0,0.0,0.0,45.0,13.0,linear
8,74292,47698,1,0.0,0.0,0.0,45.0,13.0,linear
9,55619,38795,1,0.0,0.0,0.0,45.0,13.0,linear
10,94590,57709,1,0.0,0.0,0.0,45.0,13.0,linear
11,377162,63168,1,0.718346,0.718346,0.0,45.0,13.0,linear
12,476657,46351,1,0.716198,0.716198,0.0,45.0,13.0,linear
13,536095,77453,1,0.69618,0.69618,0.0,45.0,13.0,linear
14,542602,82994,1,0.653007,0.653007,0.0,45.0,13.0,linear
15,577242,101190,1,0.638421,0.638421,0.0,45.0,13.0,linear
16,573229,103726,1,0.637029,0.637029,0.0,45.0,13.0,linear
17,581251,109729,1,0.640114,0.640114,0.0,45.0,13.0,linear
18,572920,108357,1,0.64082,0.64082,0.0,45.0,13.0,linear
19,570680,106067,1,0.646082,0.646082,0.0,45.0,13.0,linear
20,567074,103865,1,0.64995,0.64995,0.0,45.0,13.0,linear
21,564724,101547,1,0.653677,0.653677,0.0,45.0,13.0,linear
22,562550,100368,1,0.657404,0.657404,0.0,45.0,13.0,linear
23,560899,98717,1,0.660565,0.660565,0.0,45.0,13.0,linear
24,558958,97648,1,0.664321,0.664321,0.0,45.0,13.0,linear
25,555378,95854,1,0.667833,0.667833,0.0,45.0,13.0,linear
26,553680,94378,1,0.671054,0.671054,0.0,45.0,13.0,linear
27,551266,93088,1,0.675095,0.675095,0.0,45.0,13.0,linear
28,548598,91262,1,0.678267,0.678267,0.0,45.0,13.0,linear
29,546418,90078,1,0.68227,0.68227,0.0,45.0,13.0,linear
30,544010,88010,1,0.686881,0.686881,0.0,45.0,13.0,linear
31,541369,86333,1,0.691988,0.691988,0.0,45.0,13.0,linear
32,537451,84338,1,0.695019,0.695019,0.0,45.0,13.0,linear
33,536069,82929,1,0.699254,0.699254,0.0,45.0,13.0,linear
34,533785,81556,1,0.704842,0.704842,0.0,45.0,13.0,linear
35,529290,79259,1,0.708635,0.708635,0.0,45.0,13.0,linear
36,527110,77841,1,0.713882,0.713882,0.0,45.0,13.0,linear
37,524466,75591,1,0.720314,0.720314,0.0,45.0,13.0,linear
38,520767,73215,1,0.726554,0.726554,0.0,45.0,13.0,linear
39,516388,70694,1,0.733461,0.733461,0.0,45.0,13.0,linear
40,512843,68552,1,0.739794,0.739794,0.0,45.0,13.0,linear
41,509861,66708,1,0.746665,0.746665,0.0,45.0,13.0,linear
42,505111,64069,1,0.755441,0.755441,0.0,45.0,13.0,linear
43,500102,61127,1,0.764471,0.764471,0.0,45.0,13.0,linear
44,495874,58588,1,0.774068,0.774068,0.0,45.0,13.0,linear
45,490763,55392,1,0.783963,0.783963,0.0,45.0,13.0,linear
46,485617,52255,1,0.79604,0.79604,0.0,45.0,13.0,linear
47,480459,48779,1,0.808737,0.808737,0.0,45.0,13.0,linear
48,474227,45133,1,0.821632,0.821632,0.0,45.0,13.0,linear
49,468282,41239,1,0.83644,0.83644,0.0,45.0,13.0,linear
50,460691,36949,1,0.853217,0.853217,0.0,45.0,13.0,linear
51,454349,32436,1,0.87152,0.87152,0.0,45.0,13.0,linear
52,447555,27854,1,0.887866,0.887866,0.0,45.0,13.0,linear
53,441974,23868,1,0.904988,0.904988,0.0,45.0,13.0,linear
54,434436,19646,1,0.921094,0.921094,0.0,45.0,13.0,linear
55,429263,15984,1,0.937494,0.937494,0.0,45.0,13.0,linear
56,423365,12408,1,0.951729,0.951729,0.0,45.0,13.0,linear
57,418771,9506,1,0.963635,0.963635,0.0,45.0,13.0,linear
58,415932,7038,1,0.974288,0.974288,0.0,45.0,13.0,linear
59,412265,4831,1,0.982816,0.982816,0.0,45.0,13.0,linear
60,410702,3239,1,0.989107,0.989107,0.0,45.0,13.0,linear
61,409003,1995,1,0.993191,0.993191,0.0,45.0,13.0,linear
62,407551,1226,1,0.99594,0.99594,0.0,45.0,13.0,linear
63,407206,704,1,0.997751,0.997751,0.0,45.0,13.0,linear
64,406281,375,1,0.998713,0.998713,0.0,45.0,13.0,linear
65,406167,215,1,0.999338,0.999338,0.0,45.0,13.0,linear
66,405973,120,1,0.999611,0.999611,0.0,45.0,13.0,linear
67,405929,67,1,0.999786,0.999786,0.0,45.0,13.0,linear
68,405535,28,1,0.999921,0.999921,0.0,45.0,13.0,linear
69,405559,12,1,0.999968,0.999968,0.0,45.0,13.0,linear
70,405726,6,1,0.999985,0.999985,0.0,45.0,13.0,linear
71,405866,0,1,1.0,1.0,0.0,45.0,13.0,linear

