generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49271,1,0.0,0.0,0.0,18.0,5.0,linear
2,78229,49259,1,0.0,0.0,0.0,18.0,5.0,linear
3,78985,49898,1,0.0,0.0,0.0,18.0,5.0,linear
4,79555,50373,1,0.0,0.0,0.0,18.0,5.0,linear
5,79141,50093,1,0.0,0.0,0.0,18.0,5.0,linear
6,78261,49736,1,0.0,0.0,0.0,18.0,5.0,linear
7,79388,50423,1,0.0,0.0,0.0,18.0,5.0,linear
8,79061,50109,1,0.0,0.0,0.0,18.0,5.0,linear
9,78653,50129,1,0.0,0.0,0.0,18.0,5.0,linear
10,78532,50102,1,0.0,0.0,0.0,18.0,5.0,linear
11,186688,49934,1,0.503794,0.503794,0.0,18.0,5.0,linear
12,240396,49832,1,0.577932,0.577932,0.0,18.0,5.0,linear
13,252328,55725,1,0.559101,0.559101,0.0,18.0,5.0,linear
14,259113,59417,1,0.553804,0.553804,0.0,18.0,5.0,linear
15,259670,60510,1,0.562693,0.562693,0.0,18.0,5.0,linear
16,253589,58780,1,0.582633,0.582633,0.0,18.0,5.0,linear
17,245304,54823,1,0.608882,0.608882,0.0,18.0,5.0,linear
18,235979,49235,1,0.63438,0.63438,0.0,18.0,5.0,linear
19,227736,43784,1,0.663275,0.663275,0.0,18.0,5.0,linear
20,219227,38309,1,0.693825,0.693825,0.0,18.0,5.0,linear
21,212078,33075,1,0.726601,0.726601,0.0,18.0,5.0,linear
22,204256,28264,1,0.76151,0.76151,0.0,18.0,5.0,linear
23,196875,23769,1,0.795371,0.795371,0.0,18.0,5.0,linear
24,190377,19417,1,0.82943,0.82943,0.0,18.0,5.0,linear
25,184176,15457,1,0.863464,0.863464,0.0,18.0,5.0,linear
26,179164,11844,1,0.894364,0.894364,0.0,18.0,5.0,linear
27,174863,8799,1,0.92175,0.92175,0.0,18.0,5.0,linear
28,171600,6390,1,0.944196,0.944196,0.0,18.0,5.0,linear
29,168442,4427,1,0.961761,0.961761,0.0,18.0,5.0,linear
30,166224,2982,1,0.975223,0.975223,0.0,18.0,5.0,linear
31,164520,1888,1,0.984942,0.984942,0.0,18.0,5.0,linear
32,163790,1123,1,0.991346,0.991346,0.0,18.0,5.0,linear
33,163285,622,1,0.99542,0.99542,0.0,18.0,5.0,linear
34,163114,318,1,0.997707,0.997707,0.0,18.0,5.0,linear
35,162261,161,1,0.998897,0.998897,0.0,18.0,5.0,linear
36,162169,66,1,0.999581,0.999581,0.0,18.0,5.0,linear
37,162734,28,1,0.999828,0.999828,0.0,18.0,5.0,linear
38,162451,9,1,0.999945,0.999945,0.0,18.0,5.0,linear
39,162627,0,1,1.0,1.0,0.0,18.0,5.0,linear

