generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49075,1,0.0,0.0,0.0,15.0,2.0,linear
2,78037,49341,1,0.0,0.0,0.0,15.0,2.0,linear
3,78401,49493,1,0.0,0.0,0.0,15.0,2.0,linear
4,77949,49533,1,0.0,0.0,0.0,15.0,2.0,linear
5,78504,49741,1,0.0,0.0,0.0,15.0,2.0,linear
6,78359,49599,1,0.0,0.0,0.0,15.0,2.0,linear
7,77916,49520,1,0.0,0.0,0.0,15.0,2.0,linear
8,77989,49493,1,0.0,0.0,0.0,15.0,2.0,linear
9,78237,49789,1,0.0,0.0,0.0,15.0,2.0,linear
10,78446,49842,1,0.0,0.0,0.0,15.0,2.0,linear
11,168752,49753,1,0.457529,0.457529,0.0,15.0,2.0,linear
12,214227,49658,1,0.56463,0.56463,0.0,15.0,2.0,linear
13,212239,48698,1,0.581092,0.581092,0.0,15.0,2.0,linear
14,205543,45404,1,0.609534,0.609534,0.0,15.0,2.0,linear
15,195737,40527,1,0.649788,0.649788,0.0,15.0,2.0,linear
16,184582,34051,1,0.702677,0.702677,0.0,15.0,2.0,linear
17,172907,26833,1,0.760887,0.760887,0.0,15.0,2.0,linear
18,162187,19800,1,0.816761,0.816761,0.0,15.0,2.0,linear
19,153903,14192,1,0.865567,0.865567,0.0,15.0,2.0,linear
20,147972,9697,1,0.906464,0.906464,0.0,15.0,2.0,linear
21,143513,6264,1,0.938838,0.938838,0.0,15.0,2.0,linear
22,139961,3944,1,0.962497,0.962497,0.0,15.0,2.0,linear
23,137870,2401,1,0.977616,0.977616,0.0,15.0,2.0,linear
24,136790,1370,1,0.987613,0.987613,0.0,15.0,2.0,linear
25,136123,716,1,0.993676,0.993676,0.0,15.0,2.0,linear
26,136139,362,1,0.996864,0.996864,0.0,15.0,2.0,linear
27,135147,175,1,0.998542,0.998542,0.0,15.0,2.0,linear
28,135389,73,1,0.99938,0.99938,0.0,15.0,2.0,linear
29,135276,29,1,0.999749,0.999749,0.0,15.0,2.0,linear
30,135473,11,1,0.999911,0.999911,0.0,15.0,2.0,linear
31,134810,5,1,0.999963,0.999963,0.0,15.0,2.0,linear
32,135267,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
33,135540,0,1,1.0,1.0,0.0,15.0,2.0,linear

