generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49367,1,0.0,0.0,0.0,33.0,2.0,linear
2,78174,49160,1,0.0,0.0,0.0,33.0,2.0,linear
3,78128,49371,1,0.0,0.0,0.0,33.0,2.0,linear
4,77988,49449,1,0.0,0.0,0.0,33.0,2.0,linear
5,78168,49426,1,0.0,0.0,0.0,33.0,2.0,linear
6,78050,49553,1,0.0,0.0,0.0,33.0,2.0,linear
7,78187,49813,1,0.0,0.0,0.0,33.0,2.0,linear
8,78300,49895,1,0.0,0.0,0.0,33.0,2.0,linear
9,78449,49966,1,0.0,0.0,0.0,33.0,2.0,linear
10,78492,50099,1,0.0,0.0,0.0,33.0,2.0,linear
11,277247,50298,1,0.649272,0.649272,0.0,33.0,2.0,linear
12,376758,50158,1,0.739685,0.739685,0.0,33.0,2.0,linear
13,373334,48762,1,0.754077,0.754077,0.0,33.0,2.0,linear
14,366984,44961,1,0.780805,0.780805,0.0,33.0,2.0,linear
15,355701,38948,1,0.815999,0.815999,0.0,33.0,2.0,linear
16,342494,31363,1,0.857862,0.857862,0.0,33.0,2.0,linear
17,329530,23084,1,0.899003,0.899003,0.0,33.0,2.0,linear
18,318310,15537,1,0.933389,0.933389,0.0,33.0,2.0,linear
19,309214,9746,1,0.958495,0.958495,0.0,33.0,2.0,linear
20,305095,5759,1,0.975754,0.975754,0.0,33.0,2.0,linear
21,301683,3194,1,0.986588,0.986588,0.0,33.0,2.0,linear
22,299786,1673,1,0.993073,0.993073,0.0,33.0,2.0,linear
23,298370,862,1,0.996622,0.996622,0.0,33.0,2.0,linear
24,298098,453,1,0.998329,0.998329,0.0,33.0,2.0,linear
25,297815,192,1,0.999295,0.999295,0.0,33.0,2.0,linear
26,298086,72,1,0.999748,0.999748,0.0,33.0,2.0,linear
27,297866,27,1,0.999906,0.999906,0.0,33.0,2.0,linear
28,297818,5,1,0.99998,0.99998,0.0,33.0,2.0,linear
29,297931,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
30,298006,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
31,297337,0,1,1.0,1.0,0.0,33.0,2.0,linear

