generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49117,1,0.0,0.0,0.0,60.0,15.0,linear
2,77850,49046,1,0.0,0.0,0.0,60.0,15.0,linear
3,83964,52424,1,0.0,0.0,0.0,60.0,15.0,linear
4,82398,52046,1,0.0,0.0,0.0,60.0,15.0,linear
5,62728,42653,1,0.0,0.0,0.0,60.0,15.0,linear
6,79909,50702,1,0.0,0.0,0.0,60.0,15.0,linear
7,104249,61988,1,0.0,0.0,0.0,60.0,15.0,linear
8,70616,45765,1,0.0,0.0,0.0,60.0,15.0,linear
9,40796,32003,1,0.0,0.0,0.0,60.0,15.0,linear
10,113012,67226,1,0.0,0.0,0.0,60.0,15.0,linear
11,483581,71533,1,0.74608,0.74608,0.0,60.0,15.0,linear
12,623157,52609,1,0.789254,0.789254,0.0,60.0,15.0,linear
13,648472,68615,1,0.759792,0.759792,0.0,60.0,15.0,linear
14,678424,84269,1,0.714214,0.714214,0.0,60.0,15.0,linear
15,714368,101755,1,0.692251,0.692251,0.0,60.0,15.0,linear
16,718861,106892,1,0.688334,0.688334,0.0,60.0,15.0,linear
17,725156,114642,1,0.695016,0.695016,0.0,60.0,15.0,linear
18,714498,112864,1,0.697214,0.697214,0.0,60.0,15.0,linear
19,712292,110871,1,0.703088,0.703088,0.0,60.0,15.0,linear
20,707103,107235,1,0.706473,0.706473,0.0,60.0,15.0,linear
21,705772,104890,1,0.711267,0.711267,0.0,60.0,15.0,linear
22,701010,102004,1,0.716111,0.716111,0.0,60.0,15.0,linear
23,697909,99789,1,0.721381,0.721381,0.0,60.0,15.0,linear
24,694128,97799,1,0.725884,0.725884,0.0,60.0,15.0,linear
25,690287,95239,1,0.731846,0.731846,0.0,60.0,15.0,linear
26,685792,92384,1,0.738139,0.738139,0.0,60.0,15.0,linear
27,680506,89667,1,0.743878,0.743878,0.0,60.0,15.0,linear
28,676651,86827,1,0.749939,0.749939,0.0,60.0,15.0,linear
29,672646,83961,1,0.757433,0.757433,0.0,60.0,15.0,linear
30,666576,80689,1,0.764104,0.764104,0.0,60.0,15.0,linear
31,661944,77721,1,0.772317,0.772317,0.0,60.0,15.0,linear
32,656557,74156,1,0.781408,0.781408,0.0,60.0,15.0,linear
33,650935,70444,1,0.790968,0.790968,0.0,60.0,15.0,linear
34,643807,66672,1,0.800209,0.800209,0.0,60.0,15.0,linear
35,637052,62850,1,0.811566,0.811566,0.0,60.0,15.0,linear
36,630318,58724,1,0.822821,0.822821,0.0,60.0,15.0,linear
37,623319,54492,1,0.835197,0.835197,0.0,60.0,15.0,linear
38,616396,49890,1,0.848215,0.848215,0.0,60.0,15.0,linear
39,609858,45163,1,0.862742,0.862742,0.0,60.0,15.0,linear
40,600889,40008,1,0.876683,0.876683,0.0,60.0,15.0,linear
41,594848,35405,1,0.892195,0.892195,0.0,60.0,15.0,linear
42,586155,30334,1,0.907379,0.907379,0.0,60.0,15.0,linear
43,579351,25601,1,0.922558,0.922558,0.0,60.0,15.0,linear
44,571123,21109,1,0.93717,0.93717,0.0,60.0,15.0,linear
45,565338,16860,1,0.950028,0.950028,0.0,60.0,15.0,linear
46,560345,13300,1,0.962075,0.962075,0.0,60.0,15.0,linear
47,555150,9890,1,0.972193,0.972193,0.0,60.0,15.0,linear
48,550093,7297,1,0.980053,0.980053,0.0,60.0,15.0,linear
49,546975,5078,1,0.986616,0.986616,0.0,60.0,15.0,linear
50,545369,3403,1,0.99135,0.99135,0.0,60.0,15.0,linear
51,544485,2132,1,0.994926,0.994926,0.0,60.0,15.0,linear
52,543103,1265,1,0.99708,0.99708,0.0,60.0,15.0,linear
53,542685,711,1,0.998485,0.998485,0.0,60.0,15.0,linear
54,542043,347,1,0.999266,0.999266,0.0,60.0,15.0,linear
55,541669,143,1,0.999694,0.999694,0.0,60.0,15.0,linear
56,541178,58,1,0.999882,0.999882,0.0,60.0,15.0,linear
57,541703,23,1,0.999952,0.999952,0.0,60.0,15.0,linear
58,541329,12,1,0.999978,0.999978,0.0,60.0,15.0,linear
59,541482,5,1,0.999991,0.999991,0.0,60.0,15.0,linear
60,541075,2,1,0.999996,0.999996,0.0,60.0,15.0,linear
61,539906,0,1,1.0,1.0,0.0,60.0,15.0,linear

