generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49567,1,0.0,0.0,0.0,60.0,12.0,linear
2,78372,49397,1,0.0,0.0,0.0,60.0,12.0,linear
3,81496,51071,1,0.0,0.0,0.0,60.0,12.0,linear
4,79370,50344,1,0.0,0.0,0.0,60.0,12.0,linear
5,74515,48113,1,0.0,0.0,0.0,60.0,12.0,linear
6,80303,51037,1,0.0,0.0,0.0,60.0,12.0,linear
7,84283,52926,1,0.0,0.0,0.0,60.0,12.0,linear
8,72828,47144,1,0.0,0.0,0.0,60.0,12.0,linear
9,68872,45336,1,0.0,0.0,0.0,60.0,12.0,linear
10,89251,55205,1,0.0,0.0,0.0,60.0,12.0,linear
11,453010,56972,1,0.795093,0.795093,0.0,60.0,12.0,linear
12,600779,41170,1,0.779485,0.779485,0.0,60.0,12.0,linear
13,668103,74987,1,0.756353,0.756353,0.0,60.0,12.0,linear
14,676907,80760,1,0.724679,0.724679,0.0,60.0,12.0,linear
15,703251,95825,1,0.716369,0.716369,0.0,60.0,12.0,linear
16,695667,97548,1,0.724824,0.724824,0.0,60.0,12.0,linear
17,693966,98291,1,0.735869,0.735869,0.0,60.0,12.0,linear
18,680594,92650,1,0.748357,0.748357,0.0,60.0,12.0,linear
19,669335,84439,1,0.765038,0.765038,0.0,60.0,12.0,linear
20,659285,78071,1,0.778764,0.778764,0.0,60.0,12.0,linear
21,650281,71026,1,0.795755,0.795755,0.0,60.0,12.0,linear
22,639326,64398,1,0.813557,0.813557,0.0,60.0,12.0,linear
23,628362,57792,1,0.831013,0.831013,0.0,60.0,12.0,linear
24,618020,51462,1,0.849289,0.849289,0.0,60.0,12.0,linear
25,607619,44785,1,0.868263,0.868263,0.0,60.0,12.0,linear
26,596043,38015,1,0.886734,0.886734,0.0,60.0,12.0,linear
27,587993,32037,1,0.905383,0.905383,0.0,60.0,12.0,linear
28,579947,26387,1,0.922888,0.922888,0.0,60.0,12.0,linear
29,570795,20985,1,0.9396,0.9396,0.0,60.0,12.0,linear
30,563241,16178,1,0.954276,0.954276,0.0,60.0,12.0,linear
31,557475,12105,1,0.966676,0.966676,0.0,60.0,12.0,linear
32,552457,8781,1,0.976746,0.976746,0.0,60.0,12.0,linear
33,549693,5891,1,0.984748,0.984748,0.0,60.0,12.0,linear
34,545596,3753,1,0.990383,0.990383,0.0,60.0,12.0,linear
35,544345,2352,1,0.9942,0.9942,0.0,60.0,12.0,linear
36,542112,1381,1,0.996732,0.996732,0.0,60.0,12.0,linear
37,542036,772,1,0.998244,0.998244,0.0,60.0,12.0,linear
38,541701,395,1,0.999145,0.999145,0.0,60.0,12.0,linear
39,541960,196,1,0.999592,0.999592,0.0,60.0,12.0,linear
40,541115,86,1,0.999821,0.999821,0.0,60.0,12.0,linear
41,541864,28,1,0.999946,0.999946,0.0,60.0,12.0,linear
42,541851,8,1,0.999985,0.999985,0.0,60.0,12.0,linear
43,541743,2,1,0.999996,0.999996,0.0,60.0,12.0,linear
44,542333,1,1,0.999998,0.999998,0.0,60.0,12.0,linear
45,542383,0,1,1.0,1.0,0.0,60.0,12.0,linear

