generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49093,1,0.0,0.0,0.0,57.0,2.0,linear
2,78353,49261,1,0.0,0.0,0.0,57.0,2.0,linear
3,78419,49613,1,0.0,0.0,0.0,57.0,2.0,linear
4,78740,49904,1,0.0,0.0,0.0,57.0,2.0,linear
5,78742,50237,1,0.0,0.0,0.0,57.0,2.0,linear
6,78991,50445,1,0.0,0.0,0.0,57.0,2.0,linear
7,78783,50338,1,0.0,0.0,0.0,57.0,2.0,linear
8,78960,50374,1,0.0,0.0,0.0,57.0,2.0,linear
9,78661,50188,1,0.0,0.0,0.0,57.0,2.0,linear
10,78397,50014,1,0.0,0.0,0.0,57.0,2.0,linear
11,421228,49768,1,0.761924,0.761924,0.0,57.0,2.0,linear
12,593163,49755,1,0.831676,0.831676,0.0,57.0,2.0,linear
13,589817,48132,1,0.843931,0.843931,0.0,57.0,2.0,linear
14,581479,44264,1,0.863959,0.863959,0.0,57.0,2.0,linear
15,569182,37920,1,0.890332,0.890332,0.0,57.0,2.0,linear
16,554430,29714,1,0.919328,0.919328,0.0,57.0,2.0,linear
17,541027,21279,1,0.945969,0.945969,0.0,57.0,2.0,linear
18,530816,13620,1,0.966889,0.966889,0.0,57.0,2.0,linear
19,523989,8096,1,0.9809,0.9809,0.0,57.0,2.0,linear
20,519816,4437,1,0.989727,0.989727,0.0,57.0,2.0,linear
21,516507,2156,1,0.994963,0.994963,0.0,57.0,2.0,linear
22,515551,1014,1,0.997645,0.997645,0.0,57.0,2.0,linear
23,515372,481,1,0.998954,0.998954,0.0,57.0,2.0,linear
24,515085,234,1,0.999511,0.999511,0.0,57.0,2.0,linear
25,513519,99,1,0.999799,0.999799,0.0,57.0,2.0,linear
26,514821,35,1,0.999928,0.999928,0.0,57.0,2.0,linear
27,515657,10,1,0.999981,0.999981,0.0,57.0,2.0,linear
28,514698,2,1,0.999996,0.999996,0.0,57.0,2.0,linear
29,513907,0,1,1.0,1.0,0.0,57.0,2.0,linear

