generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49173,1,0.0,0.0,0.0,60.0,8.0,linear
2,78325,49487,1,0.0,0.0,0.0,60.0,8.0,linear
3,80312,50467,1,0.0,0.0,0.0,60.0,8.0,linear
4,79731,50491,1,0.0,0.0,0.0,60.0,8.0,linear
5,78283,49905,1,0.0,0.0,0.0,60.0,8.0,linear
6,78138,49977,1,0.0,0.0,0.0,60.0,8.0,linear
7,77552,49601,1,0.0,0.0,0.0,60.0,8.0,linear
8,79436,50182,1,0.0,0.0,0.0,60.0,8.0,linear
9,80161,50668,1,0.0,0.0,0.0,60.0,8.0,linear
10,77555,49568,1,0.0,0.0,0.0,60.0,8.0,linear
11,438489,49854,1,0.769406,0.769406,0.0,60.0,8.0,linear
12,620690,50608,1,0.79892,0.79892,0.0,60.0,8.0,linear
13,648459,64196,1,0.776121,0.776121,0.0,60.0,8.0,linear
14,662127,71695,1,0.769282,0.769282,0.0,60.0,8.0,linear
15,663963,74462,1,0.778264,0.778264,0.0,60.0,8.0,linear
16,652493,71733,1,0.799817,0.799817,0.0,60.0,8.0,linear
17,637224,64456,1,0.826042,0.826042,0.0,60.0,8.0,linear
18,619270,54423,1,0.850569,0.850569,0.0,60.0,8.0,linear
19,605213,44299,1,0.875406,0.875406,0.0,60.0,8.0,linear
20,592948,35291,1,0.899188,0.899188,0.0,60.0,8.0,linear
21,581671,27838,1,0.92074,0.92074,0.0,60.0,8.0,linear
22,572492,21429,1,0.941015,0.941015,0.0,60.0,8.0,linear
23,563841,15753,1,0.957772,0.957772,0.0,60.0,8.0,linear
24,555383,10991,1,0.971356,0.971356,0.0,60.0,8.0,linear
25,549879,7240,1,0.981841,0.981841,0.0,60.0,8.0,linear
26,547433,4503,1,0.988998,0.988998,0.0,60.0,8.0,linear
27,544737,2659,1,0.993749,0.993749,0.0,60.0,8.0,linear
28,543518,1481,1,0.996655,0.996655,0.0,60.0,8.0,linear
29,541813,808,1,0.998193,0.998193,0.0,60.0,8.0,linear
30,541653,434,1,0.999066,0.999066,0.0,60.0,8.0,linear
31,541810,184,1,0.999583,0.999583,0.0,60.0,8.0,linear
32,541763,85,1,0.999812,0.999812,0.0,60.0,8.0,linear
33,541750,39,1,0.999915,0.999915,0.0,60.0,8.0,linear
34,541775,21,1,0.999959,0.999959,0.0,60.0,8.0,linear
35,541720,5,1,0.999991,0.999991,0.0,60.0,8.0,linear
36,541584,1,1,0.999998,0.999998,0.0,60.0,8.0,linear
37,541849,0,1,1.0,1.0,0.0,60.0,8.0,linear

